subj_i,state,block,reward,action,w
721,1,5050,1,1,0.000211278545907753
721,4,5050,-1,2,0.000275933535923606
721,1,5050,0,1,0.000249577335987176
721,3,5050,0,2,0.000243050816941955
721,1,5050,1,1,0.00023533366519337
721,3,5050,0,2,0.000277829026602447
721,3,5050,1,2,0.000269273075294921
721,4,5050,0,1,0.000372069653044565
721,2,5050,-1,2,0.000390895822772801
721,4,5050,0,2,0.000358443024683922
721,1,5050,0,1,0.00042454135778148
721,2,5050,0,1,0.000415364571131085
721,4,5050,-1,1,0.000327001324674943
721,2,5050,-1,1,0.000310560221393334
721,3,5050,1,2,0.000351223352909345
721,3,5050,0,2,0.000435531044486225
721,1,5050,1,1,0.000424298409838013
721,4,5050,-1,2,0.000474828862458045
721,3,5050,1,2,0.000432502255703972
721,3,5050,1,2,0.000506310944653222
721,3,5050,1,2,0.000570898364339942
721,2,5050,0,1,0.00062745569614283
721,4,5050,0,2,0.000500428891899203
721,4,5050,-1,1,0.000565719547944539
721,2,5050,0,1,0.000528729235656815
721,1,5050,0,1,0.000421772014490229
721,1,5050,0,1,0.000414223513429942
721,4,5050,-1,2,0.000406797294151143
721,4,5050,-1,1,0.000383236742447751
721,2,5050,-1,2,0.000362325881243649
721,3,5050,1,2,0.000305367368736578
721,1,5050,0,1,0.000329487238589303
721,3,5050,1,2,0.000323585479037548
721,2,5050,-1,1,0.000344336828612819
721,1,5050,0,1,0.000399462376318371
721,1,5050,1,1,0.000392330256935074
721,2,5050,0,2,0.00042891191734402
721,3,5050,1,2,0.000680475649787694
721,4,5050,0,2,0.000716374256440068
721,2,5050,0,1,0.000757898616779321
721,1,5050,0,1,0.000631180453039055
721,1,5050,1,1,0.00062159952969878
721,1,5050,0,1,0.000664635377439975
721,1,5050,1,2,0.000656058305748621
721,4,5050,0,1,0.000296980849361602
721,2,5050,0,1,0.000335440754515577
721,2,5050,-1,1,0.000278351340836901
721,2,5050,-1,1,0.00031656327725992
721,2,5050,-1,1,0.000355213537963793
721,1,5050,1,1,0.000393936633800892
721,2,5050,0,2,0.00045426063779156
721,1,5050,1,1,0.000655814696059538
721,1,5050,1,1,0.000737683807888891
721,3,5050,1,2,0.000813803333619228
721,3,5050,1,2,0.000849482654732399
721,4,5050,-1,2,0.000880663499698789
721,2,5050,-1,1,0.00083196184862399
721,4,5050,0,2,0.000891361962069999
721,2,5050,0,1,0.000964327197534074
721,1,5050,0,1,0.000868934988826432
721,4,5050,0,2,0.000842631337171026
721,3,5050,0,2,0.000895398308964245
721,4,5050,0,1,0.000883336264274403
721,3,5050,1,1,0.00099294030503656
721,2,5050,0,2,0.000607853382288596
721,1,5050,1,1,0.000814225656553585
721,2,5050,0,2,0.000886459163515697
721,1,5050,1,1,0.00110380474918942
721,4,5050,0,1,0.00118645199563223
721,4,5050,-1,1,0.00129479475209059
721,1,5050,0,1,0.00121714346617578
721,3,5050,1,2,0.00118566574187544
721,4,5050,-1,2,0.00128703448106604
721,1,5050,0,1,0.00120634216767247
721,2,5050,-1,2,0.00117512849908893
721,1,5050,0,1,0.00107192346357315
721,3,5050,1,2,0.00104420882271263
721,4,5050,0,1,0.00112306144808306
721,3,5050,0,2,0.00119106280031936
721,2,5050,0,1,0.00115187266462643
721,3,5050,1,2,0.00108600170510566
721,1,5050,1,1,0.00116057791977678
721,4,5050,0,1,0.00124160849649062
721,3,5050,0,2,0.00128943387921606
721,3,5050,1,2,0.00124924677296258
721,4,5050,0,2,0.00132774808594846
721,3,5050,1,2,0.0015005797730999
721,2,5050,-1,1,0.00158534927886887
721,2,5050,-1,1,0.00166345389511976
721,2,5050,-1,1,0.00173114743051269
721,1,5050,1,1,0.00178858114123843
721,3,5050,0,2,0.0018960582726984
721,4,5050,0,1,0.00184229449224355
721,3,5050,0,2,0.00191583656098761
721,4,5050,0,2,0.00186191439902756
721,4,5050,0,2,0.00210328211282629
721,2,5050,-1,2,0.00233600954232938
721,1,5050,1,1,0.00215359011864499
721,1,5050,0,1,0.00226540903145913
721,2,5050,-1,2,0.00221840147307878
721,1,5050,1,1,0.00203173419836309
721,2,5050,0,1,0.00212652026024334
721,4,5050,-1,2,0.00196063908591029
721,3,5050,1,2,0.00177551163825902
721,2,5050,-1,2,0.00187044413872746
721,3,5050,1,2,0.00167198870803298
721,4,5050,0,1,0.0017531717084989
721,1,5050,0,1,0.00181993585077307
