subj_i,state,block,reward,action,w
801,4,5050,0,1,0.000249040873049804
801,4,5050,0,1,0.000257801043623085
801,1,5050,1,2,0.000266767863006156
801,2,5050,0,1,0.000297047555292426
801,3,5050,1,1,0.00029781591971933
801,2,5050,-1,1,0.000350155123268333
801,4,5050,-1,1,0.000302733771808079
801,1,5050,1,1,0.000155110842774556
801,1,5050,1,1,0.000225843078589825
801,1,5050,0,1,0.000317039800931978
801,2,5050,-1,2,0.00030222273615483
801,3,5050,1,1,0.000198557027792353
801,2,5050,-1,1,0.000230198804194587
801,4,5050,0,1,0.000780744680368163
801,1,5050,1,2,0.000806209077772388
801,4,5050,0,1,0.000970530115094891
801,3,5050,0,1,0.00100184554551512
801,1,5050,0,2,0.000977033168311527
801,3,5050,0,2,0.000948024564739344
801,4,5050,-1,2,0.000888290248572511
801,3,5050,1,1,0.000493138178689093
801,1,5050,0,1,0.000560449003047243
801,2,5050,-1,2,0.000530922290009728
801,2,5050,0,2,0.000771425614543585
801,1,5050,1,2,0.00074860853075
801,3,5050,1,1,0.000883092729588573
801,4,5050,0,2,0.000992645422900325
801,2,5050,-1,1,0.0010121754667193
801,3,5050,1,1,0.0950367636132125
801,1,5050,1,2,0.104671100052232
801,3,5050,0,1,0.120011108572826
801,4,5050,0,1,0.11781279202081
801,3,5050,0,1,0.122037933749958
801,1,5050,0,1,0.119812780731771
801,4,5050,-1,1,0.112666608444461
801,4,5050,0,2,0.0365297872275191
801,3,5050,1,1,0.0375119532012898
801,1,5050,0,2,0.0412938921742238
801,3,5050,0,1,0.0402805051386535
801,3,5050,1,1,0.0395090653729348
801,4,5050,0,1,0.0431838287570809
801,2,5050,-1,2,0.044777302278111
801,4,5050,-1,1,0.123917135922735
801,2,5050,0,1,0.0251343281755376
801,2,5050,-1,2,0.0238157036147445
801,4,5050,-1,2,0.140314809556555
801,3,5050,0,1,0.00183257265432767
801,3,5050,0,1,0.00179745657765195
801,3,5050,1,1,0.00176306690018537
801,4,5050,-1,1,0.00192292695555589
801,2,5050,-1,1,0.000392579218914659
801,2,5050,-1,2,0.0032407888908988
801,1,5050,1,1,0.357589626601368
801,4,5050,-1,2,0.458337635838186
801,1,5050,1,2,0.323906850106351
801,3,5050,0,2,0.362959050943882
801,1,5050,0,2,0.339479348091609
801,4,5050,0,1,0.332150577413561
801,4,5050,-1,2,0.333142307664063
801,3,5050,1,2,0.387441485426101
801,4,5050,-1,1,0.533321763388728
801,1,5050,0,2,0.559652975925055
801,3,5050,0,2,0.551588664344021
801,1,5050,1,2,0.526525959523403
801,2,5050,-1,1,0.567027533835528
801,3,5050,1,2,0.86517278413642
801,2,5050,0,1,0.917687598063886
801,4,5050,0,1,0.912413195913838
801,4,5050,-1,1,0.910851858462164
801,1,5050,0,2,0.955023492709992
801,2,5050,0,1,0.953631703157619
801,3,5050,1,2,0.950560155236491
801,4,5050,0,2,0.96989726938409
801,2,5050,0,1,0.968852580212531
801,2,5050,-1,1,0.966770164104528
801,2,5050,0,1,0.990408329837621
801,4,5050,0,1,0.989767194975654
801,1,5050,0,2,0.989407937826813
801,1,5050,0,2,0.989069987255288
801,4,5050,0,1,0.988723418616714
801,1,5050,1,2,0.988330774959661
801,3,5050,1,2,0.989991435901268
801,1,5050,1,2,0.993807458824141
801,4,5050,0,1,0.994645057274942
801,1,5050,0,2,0.994458777461961
801,2,5050,-1,1,0.994288779420484
801,2,5050,0,1,0.998008175030885
801,3,5050,1,2,0.997877046790522
801,4,5050,-1,1,0.998651812031171
801,2,5050,-1,1,0.999722453272011
801,2,5050,0,1,0.999888010840224
801,1,5050,0,2,0.999880791792298
801,1,5050,1,2,0.999877134342917
801,1,5050,1,2,0.999893065130572
801,4,5050,-1,1,0.999906222651552
801,3,5050,0,2,0.999999198691349
801,1,5050,1,2,0.999999119104123
801,3,5050,0,2,0.999999222096708
801,4,5050,0,1,0.999999145347842
801,2,5050,0,1,0.999999102336401
801,2,5050,-1,1,0.999999044871277
801,3,5050,1,2,0.999999569027315
801,3,5050,1,2,0.999999719952336
801,3,5050,0,2,0.999999813601222
801,4,8020,-1,2,0.00100000331182143
801,1,8020,1,2,0.00100000331182143
801,1,8020,0,1,0.00100000331182143
801,2,8020,-1,1,0.000990112091716779
801,3,8020,0,2,0.000990112091716777
801,1,8020,1,2,0.000990112091716777
801,4,8020,-1,1,0.000980414626963933
801,2,8020,-1,2,0.000850249524739994
801,4,8020,-1,2,0.00073735308433707
801,4,8020,-1,1,0.000626645529529509
801,1,8020,1,1,0.000440266248344723
801,1,8020,1,2,0.0005389089514538
801,4,8020,-1,2,0.00058110676749606
801,4,8020,0,1,0.000381633891597483
801,1,8020,1,1,0.00039390819121989
801,4,8020,0,1,0.000509426346747437
801,3,8020,0,2,0.000525635314596871
801,3,8020,1,1,0.000525635314596871
801,2,8020,-1,2,0.000515334050781429
801,1,8020,0,2,0.0004379462345677
801,2,8020,0,2,0.000430182999750124
801,3,8020,1,1,0.000434884278962438
801,4,8020,-1,2,0.000426443524788935
801,1,8020,0,1,0.000248005414211873
801,4,8020,0,1,0.00024130424559132
801,1,8020,1,2,0.000251343156503611
801,3,8020,0,2,0.000285827143663275
801,2,8020,0,2,0.000280332008535516
801,2,8020,-1,1,0.000283363128875452
801,2,8020,-1,1,0.000195272906893529
801,1,8020,1,2,0.000125806757684421
801,3,8020,1,1,0.000141300545756305
801,2,8020,0,2,0.000137263941329797
801,2,8020,-1,2,0.000141587357265495
801,1,8020,0,1,6.94130645825919e-05
801,3,8020,1,1,6.63256401005662e-05
801,3,8020,1,1,6.44486202610538e-05
801,3,8020,1,1,6.26417627331081e-05
801,2,8020,-1,1,6.09018196848761e-05
801,2,8020,-1,1,2.33697537561452e-05
801,4,8020,0,1,5.73275950015391e-06
801,3,8020,0,1,5.96886508912e-06
801,2,8020,0,2,5.99396930101652e-06
801,1,8020,1,2,6.29098529300983e-06
801,4,8020,0,1,6.92823395218464e-06
801,2,8020,-1,1,7.21067289457843e-06
801,1,8020,1,2,1.13148006403394e-07
801,4,8020,-1,2,1.23483023708753e-07
801,2,8020,0,2,5.85771403723833e-08
801,3,8020,1,1,6.09630686643792e-08
801,3,8020,0,1,5.93004395654447e-08
801,4,8020,-1,2,5.95599645090194e-08
801,2,8020,0,2,1.92355515542649e-08
801,1,8020,1,2,2.00113492575314e-08
801,3,8020,0,2,2.16673576000784e-08
801,3,8020,1,1,2.03459558565803e-08
801,4,8020,0,1,1.96257450219484e-08
801,4,8020,0,1,2.07927478421261e-08
801,3,8020,1,1,2.20170115254404e-08
801,1,8020,1,2,2.12444847982864e-08
801,4,8020,0,1,2.28437193764966e-08
801,2,8020,-1,1,2.41756728024954e-08
801,4,8020,0,1,1.03095960476761e-08
801,3,8020,1,1,1.09049346308766e-08
801,4,8020,0,2,1.05256325493744e-08
801,4,8020,-1,1,1.0728634172277e-08
801,2,8020,-1,2,8.51730143804961e-11
801,3,8020,1,1,3.08804773181265e-11
801,2,8020,0,2,2.98156332410412e-11
801,1,8020,0,1,3.01754415815886e-11
801,2,8020,-1,2,2.78416617404609e-11
801,1,8020,1,2,1.90647605417985e-11
801,4,8020,-1,1,2.01991823988256e-11
801,1,8020,0,2,3.57155006187955e-12
801,3,8020,1,1,3.53421108043112e-12
801,2,8020,-1,1,3.41338334762378e-12
801,3,8020,1,1,1.15310998978945e-11
801,3,8020,1,1,1.1140215144171e-11
801,1,8020,1,2,1.07657541200712e-11
801,2,8020,0,2,1.13505022481075e-11
801,2,8020,0,2,1.11871518353441e-11
801,1,8020,0,2,1.10273391509887e-11
801,4,8020,-1,2,1.09171699542713e-11
801,1,8020,1,1,9.24973391675408e-12
801,3,8020,1,1,1.71125914020781e-11
801,2,8020,-1,1,1.65421716722882e-11
801,4,8020,0,1,1.41912057815573e-09
801,2,8020,-1,2,1.43601611614786e-09
801,2,8020,0,1,2.59505266168776e-09
801,1,8020,0,1,2.4711397372795e-09
801,1,8020,1,1,2.2535472939391e-09
801,4,8020,-1,1,3.98066817811632e-09
801,3,8020,1,1,2.70767308977294e-09
801,1,8020,1,1,2.61816323324822e-09
801,4,8020,0,1,4.43796240821895e-09
801,3,8020,0,1,4.41255050196851e-09
801,1,8020,0,1,4.44958721137846e-09
801,4,8020,0,1,4.06935755614144e-09
801,3,8020,1,1,4.04618796607802e-09
801,3,8020,1,1,3.91460461441268e-09
801,4,8020,0,1,3.78832704317145e-09
801,3,8020,1,1,3.76687907947677e-09
801,2,8020,0,2,3.64633894604672e-09
801,1,8020,1,2,3.50616745785305e-09
801,1,8020,1,2,4.0368492407957e-09
801,3,8020,0,1,4.60318639136787e-09
801,1,8020,0,1,4.64481983785298e-09
801,2,8020,0,2,4.18398533650848e-09
801,1,8020,1,2,4.0243953086873e-09
801,4,8020,0,1,4.51336078033181e-09
801,1,8020,1,2,4.48795151209798e-09
801,3,8020,1,1,4.9934314687661e-09
801,2,8020,0,2,4.83615803316793e-09
801,4,8020,0,1,4.65311420298479e-09
801,3,8020,1,1,4.62706485313668e-09
801,2,8020,-1,2,4.48246907322767e-09
801,2,8020,-1,2,1.39999777055484e-08
801,4,8020,0,1,9.76703034977181e-08
801,4,8020,-1,2,9.71265720469599e-08
801,3,8020,1,1,3.05506790594933e-07
801,3,8020,0,1,2.96033714367841e-07
801,1,8020,0,1,2.98886554770317e-07
801,2,8020,-1,1,2.65309396699599e-07
801,1,8020,1,2,2.11707997457005e-06
801,1,8020,1,2,2.32063177969569e-06
801,4,8020,0,1,2.5270097145063e-06
801,2,8020,0,1,2.49368926672184e-06
801,4,8020,0,1,2.34548567602547e-06
801,3,8020,1,1,2.3147671783628e-06
801,1,8020,1,2,2.24408742127048e-06
801,1,8020,1,2,2.42886267203664e-06
801,4,8020,0,1,2.61417381742213e-06
801,3,8020,1,1,2.58016565494616e-06
801,2,8020,0,2,2.50197901049615e-06
801,1,8020,1,2,2.31438846337385e-06
801,4,8020,0,2,2.47810860204752e-06
801,4,8020,0,1,2.38701670784467e-06
801,3,8020,1,1,2.35684989475672e-06
801,3,8020,1,1,2.2859673513522e-06
801,1,8020,1,2,2.21772966954506e-06
801,2,8020,0,2,2.36325639686107e-06
801,3,8020,1,1,2.18739893522168e-06
801,3,8020,1,1,2.12258725083155e-06
801,2,8020,0,2,2.06015834107269e-06
801,2,8020,0,2,1.90799927209628e-06
801,4,8020,-1,2,1.76812209770121e-06
801,3,8020,1,1,0.000139596379648856
801,4,8020,0,1,0.000135521125199084
801,1,8020,1,2,0.000132835817028108
801,3,8020,0,1,0.000140922854191849
801,3,8020,1,1,0.000142483693446909
801,2,8020,-1,1,0.000138384010583101
801,3,8020,1,1,0.000581503432841868
801,1,8020,1,2,0.000564898434076653
801,2,8020,-1,1,0.000596799949669867
801,2,8020,0,2,0.0018254057982078
801,1,8020,1,2,0.00166829986074511
801,4,8020,0,1,0.0017556318750635
801,2,8020,0,2,0.00172113227208602
801,4,8020,0,1,0.00157405249687879
801,2,8020,0,2,0.00154332127481791
801,1,8020,1,2,0.00141235713510265
801,2,8020,0,2,0.00148097795257647
801,4,8020,-1,1,0.00135618839635393
801,2,8020,0,2,0.00243239464272504
801,1,8020,1,2,0.00222905833584548
801,4,8020,0,1,0.0023294315452428
801,4,8020,0,1,0.00224975705033226
801,4,8020,0,1,0.0021733353148172
801,4,8020,0,1,0.00210001246749055
801,2,8020,-1,2,0.0020296428886736
801,1,8020,1,2,0.300344830936963
801,1,8020,1,2,0.309029118765006
801,3,8020,0,1,0.317210049630308
801,3,8020,1,1,0.319650965582643
801,4,8020,0,1,0.31346926934925
801,1,8020,1,2,0.306216490291905
801,3,8020,1,1,0.313759098627689
801,3,8020,0,1,0.307682993306726
801,2,8020,-1,1,0.310129138141072
