subj_i,state,block,reward,action,w
745,3,8020,1,1,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,3,8020,1,1,0.000924633478001951
745,1,8020,1,1,0.000924633478001951
745,1,8020,0,1,0.000924633478001951
745,4,8020,-1,1,0.000924633478001951
745,3,8020,1,1,0.000955313749403198
745,4,8020,-1,2,0.000955313749403198
745,4,8020,0,1,0.000913121102238808
745,3,8020,1,1,0.000800826183726595
745,3,8020,1,1,0.000800826183726595
745,4,8020,-1,2,0.000800826183726595
745,1,8020,0,2,0.000721784950755961
745,3,8020,0,1,0.00119154457621987
745,1,8020,0,2,0.00119154457621987
745,3,8020,0,1,0.00176394554754703
745,1,8020,0,1,0.00176394554754703
745,2,8020,-1,1,0.00204075948431186
745,1,8020,1,1,0.00188702922541355
745,1,8020,0,1,0.00166860686135451
745,2,8020,-1,1,0.00180651470101076
745,3,8020,0,1,0.00167995370590011
745,2,8020,0,2,0.00167995370590011
745,3,8020,1,1,0.00145995193301769
745,4,8020,-1,2,0.00145995193301769
745,4,8020,0,1,0.0013218596285782
745,2,8020,0,2,0.00104747359469567
745,3,8020,1,1,0.000918671304488683
745,4,8020,0,1,0.000918671304488683
745,2,8020,0,2,0.000737338154916027
745,1,8020,1,2,0.000651904842365946
745,4,8020,0,1,0.000375364415046437
745,3,8020,0,1,0.000304728738506223
745,2,8020,-1,2,0.000304728738506223
745,4,8020,-1,1,0.000331664765864217
745,3,8020,0,1,0.000380907353570814
745,4,8020,-1,1,0.000380907353570814
745,2,8020,0,1,0.000430103152011959
745,3,8020,1,1,0.000709279098225779
745,2,8020,-1,1,0.000709279098225779
745,1,8020,1,2,0.000582808910076598
745,1,8020,0,1,0.000329172453298492
745,2,8020,-1,2,0.000423488266348852
745,3,8020,0,1,0.000446960964042511
745,2,8020,-1,1,0.000446960964042511
745,4,8020,-1,2,0.000380891582790724
745,2,8020,-1,1,0.000314187207460398
745,1,8020,0,1,0.000268998909359598
745,1,8020,0,1,0.000338223158734508
745,2,8020,0,2,0.000417088768978551
745,2,8020,-1,1,0.00035716953927106
745,3,8020,1,1,0.000295066150975593
745,4,8020,0,1,0.000295066150975593
745,1,8020,1,1,0.000236650775306494
745,4,8020,0,1,0.000141114671725838
745,1,8020,1,2,0.000114238641243603
745,1,8020,1,2,4.19849134642205e-05
745,2,8020,0,1,1.37803824327682e-05
745,2,8020,-1,2,2.19764477859434e-05
745,3,8020,1,1,2.3997571642617e-05
745,2,8020,-1,1,2.3997571642617e-05
745,4,8020,0,2,2.06436926812409e-05
745,2,8020,0,2,4.1158180803048e-05
745,4,8020,0,1,3.53965706776391e-05
745,3,8020,1,1,3.05970030773231e-05
745,1,8020,1,2,3.05970030773231e-05
745,1,8020,1,2,8.18072934472147e-06
745,4,8020,0,2,1.38679558146614e-06
745,4,8020,0,1,2.49153890890125e-06
745,4,8020,0,1,2.25523020669868e-06
745,1,8020,0,1,2.03563134829613e-06
745,1,8020,0,2,2.83469354386233e-06
745,1,8020,1,2,3.32570957434525e-06
745,1,8020,0,1,4.9293755807041e-09
745,1,8020,0,2,6.53618883386866e-09
745,1,8020,0,1,6.96209633114663e-09
745,2,8020,-1,1,9.10450155143391e-09
745,4,8020,0,1,7.59539972522503e-09
745,3,8020,0,1,6.84397307407848e-09
745,3,8020,1,1,6.84397307407848e-09
745,3,8020,0,1,6.84397307407848e-09
745,2,8020,0,1,6.84397307407848e-09
745,4,8020,-1,1,1.04351392279787e-08
745,3,8020,1,1,1.16727362461367e-08
745,3,8020,1,1,1.16727362461367e-08
745,2,8020,0,2,1.16727362461368e-08
745,4,8020,0,1,1.01840794332881e-08
745,1,8020,0,1,9.23935813417188e-09
745,2,8020,-1,2,1.192215502619e-08
745,3,8020,0,1,1.32995101861513e-08
745,1,8020,1,2,1.32995101861513e-08
745,4,8020,0,1,4.30688765296447e-09
745,3,8020,1,1,3.90409720553779e-09
745,2,8020,-1,1,3.90409720553779e-09
745,1,8020,0,2,3.27404360390395e-09
745,1,8020,0,1,3.23000980045523e-09
745,2,8020,-1,1,4.01315778020813e-09
745,2,8020,0,2,3.37455904916746e-09
745,2,8020,0,2,2.79744629991227e-09
745,1,8020,1,2,2.30651762151752e-09
745,4,8020,0,1,2.9968524942506e-09
745,3,8020,1,1,2.71564898576807e-09
745,4,8020,0,1,2.71564898576807e-09
745,4,8020,-1,2,2.46091888835095e-09
745,2,8020,0,2,1.59251962300277e-09
745,4,8020,0,2,1.30858860127581e-09
745,4,8020,0,1,2.60171949549296e-09
745,3,8020,0,1,2.35189965655337e-09
745,2,8020,0,2,2.35189965655337e-09
745,3,8020,1,1,1.92888582416734e-09
745,3,8020,1,1,1.92888582416734e-09
745,4,8020,-1,2,1.92888582416734e-09
745,3,8020,1,1,1.25875876995927e-09
745,2,8020,0,2,1.25875876995927e-09
745,1,8020,1,2,1.03153225790843e-09
745,1,8020,0,1,3.09982109761396e-07
745,2,8020,0,1,3.62683370592051e-07
745,3,8020,1,1,6.47819922072857e-07
745,3,8020,1,1,6.47819922072857e-07
745,1,8020,1,2,6.47819922072857e-07
745,3,8020,1,1,1.66316882129942e-06
745,4,8020,0,1,1.66316882129942e-06
745,3,8020,1,1,1.46729976705045e-06
745,4,8020,0,1,1.46729976705045e-06
745,2,8020,-1,2,1.29510300514283e-06
745,3,8020,1,1,1.53240889468758e-06
745,2,8020,0,2,1.53240889468758e-06
745,2,8020,0,2,1.30808793190628e-06
745,2,8020,-1,1,1.11425973943839e-06
745,3,8020,1,1,8.1655459500293e-07
745,1,8020,1,2,8.1655459500293e-07
745,4,8020,0,1,1.33078705409021e-06
745,1,8020,0,1,1.17541766540835e-06
745,3,8020,1,1,1.30229930116707e-06
745,3,8020,1,1,1.30229930116707e-06
745,1,8020,0,1,1.30229930116707e-06
745,4,8020,-1,1,1.43357700059447e-06
745,3,8020,0,1,1.71839934312354e-06
745,3,8020,0,1,1.71839934312354e-06
745,2,8020,0,2,1.71839934312354e-06
745,4,8020,0,1,1.43021542315377e-06
745,2,8020,0,2,1.27207878072526e-06
745,2,8020,-1,2,1.05847656888258e-06
745,1,8020,0,2,1.30279498991856e-06
745,3,8020,1,1,1.26346843684789e-06
745,2,8020,0,2,1.26346843684789e-06
745,4,8020,0,1,1.06117188044816e-06
745,4,8020,0,1,9.44501463797961e-07
745,4,8020,-1,1,8.41353800438247e-07
745,1,8020,1,2,1.00593638261128e-06
745,2,8020,-1,1,1.28662460343265e-06
745,1,8020,1,2,9.0710526840483e-07
745,3,8020,1,1,1.02741194343232e-06
745,4,8020,0,1,1.02741194343232e-06
745,2,8020,0,2,9.20703074163171e-07
745,3,8020,1,1,7.58313032538512e-07
745,1,8020,1,2,7.58313032538512e-07
745,4,8020,-1,1,7.94107211709416e-07
745,4,8020,0,1,9.37563045955678e-07
745,4,8020,0,1,8.44746503224121e-07
745,3,8020,1,1,7.61625481185729e-07
745,2,8020,0,2,7.61625481185729e-07
745,1,8020,0,2,6.27833549989934e-07
745,1,8020,1,2,6.28916461211291e-07
745,4,8020,-1,1,6.30221424997451e-07
745,1,8020,1,2,7.3904046478607e-07
745,3,8020,1,1,7.12067579569934e-07
745,2,8020,-1,2,7.12067579569934e-07
745,1,8020,1,2,8.96775833740197e-07
745,3,8020,1,1,8.39224296460274e-07
745,4,8020,0,1,8.39224296460274e-07
745,2,8020,-1,1,7.60302286264654e-07
745,1,8020,1,2,5.27930499581218e-07
745,4,8020,0,1,4.83240099032566e-07
745,1,8020,1,2,4.38073517844248e-07
745,2,8020,-1,2,3.94206496307528e-07
745,2,8020,0,2,4.94743307507053e-07
745,1,8020,0,1,4.07264868914862e-07
