subj_i,state,block,reward,action,w
783,3,5050,0,1,1.7472480756486e-08
783,4,5050,-1,2,1.61796964046537e-08
783,2,5050,-1,2,1.79603480257598e-08
783,2,5050,-1,1,2.1468428696496e-08
783,4,5050,-1,2,2.26390001016533e-08
783,2,5050,-1,2,2.48033796757908e-08
783,2,5050,0,1,2.95360084788942e-08
783,2,5050,-1,1,2.77792317983473e-08
783,2,5050,0,2,2.97654292415323e-08
783,4,5050,-1,2,2.60761233245228e-08
783,3,5050,1,1,2.82405244258868e-08
783,1,5050,0,1,9.462656192707e-08
783,4,5050,-1,1,9.50952630377182e-08
783,4,5050,0,1,1.05936896067943e-07
783,2,5050,-1,2,9.77357501849471e-08
783,1,5050,1,2,1.15195895813127e-07
783,3,5050,0,2,6.81657275227132e-07
783,4,5050,0,1,6.38190258363733e-07
783,2,5050,0,2,5.8723412875586e-07
783,2,5050,0,2,5.17871753382562e-07
783,4,5050,0,1,4.55148564781733e-07
783,2,5050,-1,1,4.17868864236067e-07
783,3,5050,0,1,4.30927494104059e-07
783,4,5050,-1,1,3.84190149169329e-07
783,2,5050,-1,2,4.30737866496845e-07
783,2,5050,0,2,5.16053388907643e-07
783,3,5050,1,2,4.49319689432654e-07
783,2,5050,-1,2,9.22779786993909e-07
783,4,5050,0,1,1.09461284698689e-06
783,1,5050,0,1,1.00911557918734e-06
783,3,5050,0,2,9.95988861541982e-07
783,1,5050,0,1,8.96474980434106e-07
783,4,5050,-1,1,8.84359448892719e-07
783,1,5050,0,1,9.849217538368e-07
783,2,5050,0,2,9.71163993715644e-07
783,3,5050,0,1,8.50750628720038e-07
783,1,5050,0,2,7.49259389124225e-07
783,1,5050,0,1,6.95039782127949e-07
783,1,5050,0,2,6.8638007994605e-07
783,4,5050,0,1,6.38564711375865e-07
783,1,5050,1,1,5.90910818449416e-07
783,4,5050,-1,2,6.54371167413262e-07
783,4,5050,0,2,6.8387372862931e-07
783,3,5050,1,1,6.64553156393016e-07
783,2,5050,-1,2,1.31184062490207e-05
783,3,5050,0,1,1.54229566635208e-05
783,3,5050,0,1,1.35219090200992e-05
783,3,5050,1,1,1.18802971097304e-05
783,1,5050,0,2,0.000107362884052187
783,2,5050,0,2,9.84588628956845e-05
783,1,5050,0,2,8.67351390089427e-05
783,1,5050,1,1,7.96337444649103e-05
783,4,5050,-1,2,0.000129064433948425
783,4,5050,0,1,0.00013443251069667
783,1,5050,1,2,0.00012211319201487
783,3,5050,0,1,0.000430901916861299
783,3,5050,1,2,0.000381364410218386
783,4,5050,-1,2,0.00185943405030928
783,2,5050,0,2,0.00189055155022788
783,1,5050,1,2,0.00166205815771169
783,3,5050,1,2,0.00414680761931218
783,1,5050,0,2,0.092498860721933
783,4,5050,0,1,0.0854814738363449
783,2,5050,-1,1,0.0771254576262008
783,3,5050,0,2,0.078035089643572
783,3,5050,0,1,0.0667685720157283
783,2,8020,0,2,0.00100008191831299
783,4,8020,-1,1,0.00100008191831299
783,2,8020,0,2,0.00100008191831299
783,1,8020,1,2,0.00100008191831299
783,3,8020,1,2,0.00100008191831299
783,2,8020,-1,2,0.00100008191831299
783,2,8020,-1,2,0.00100008191831299
783,2,8020,-1,1,0.00100008191831299
783,4,8020,0,1,0.00105742157704355
783,3,8020,1,2,0.00105742157704355
783,1,8020,0,2,0.00105742157704355
783,3,8020,1,1,0.00105742157704355
783,1,8020,0,2,0.000772193703443682
783,2,8020,-1,2,0.000772193703443682
783,1,8020,1,2,0.000814125413086078
783,3,8020,0,2,0.000814125413086077
783,3,8020,0,2,0.000859982126317824
783,3,8020,1,2,0.000906002970900852
783,1,8020,0,1,0.000757145606621245
783,3,8020,0,2,0.000884659402621697
783,1,8020,1,2,0.000924936020077757
783,4,8020,-1,2,0.000895847197906864
783,4,8020,0,1,0.000923317972468161
783,4,8020,0,1,0.000892329009249678
783,3,8020,0,2,0.000863352639266024
783,2,8020,0,2,0.00090102036104519
783,2,8020,-1,1,0.000873547817015193
783,1,8020,1,2,0.000927814541213293
783,1,8020,0,1,0.000899525765292998
783,4,8020,0,1,0.00113961712299633
783,1,8020,1,2,0.00110378413585002
783,2,8020,-1,1,0.00104035679732966
783,2,8020,-1,1,0.00108960973713502
783,4,8020,0,1,0.00112823819081831
783,4,8020,0,2,0.00109384525088259
783,2,8020,0,2,0.00115665729994321
783,3,8020,0,2,0.00103095560065557
783,3,8020,0,2,0.00107412296301591
783,1,8020,0,1,0.00111735686032037
783,1,8020,1,2,0.00145170698358872
783,4,8020,0,2,0.00133341776526881
783,3,8020,1,2,0.00140167190941065
783,2,8020,-1,1,0.00114688887279381
783,1,8020,1,2,0.00114531486212197
783,1,8020,1,2,0.00105443690330322
783,2,8020,-1,2,0.000972921359013956
783,2,8020,0,2,0.00119209169382114
783,4,8020,-1,1,0.0010423689299191
783,3,8020,1,2,0.00104778522332524
783,1,8020,1,2,0.000827217392057897
783,2,8020,0,2,0.000764862618079732
783,3,8020,0,2,0.000671119919983514
783,3,8020,0,2,0.000692846492474544
783,4,8020,0,1,0.000714582725522653
783,4,8020,-1,2,0.000714657400033919
783,4,8020,-1,1,0.000672843771042693
783,1,8020,1,2,0.000710337931629387
783,4,8020,-1,1,0.000658101208184868
783,4,8020,0,1,0.000688250095257816
783,3,8020,1,1,0.000673596853307378
783,2,8020,0,1,0.000182004439811005
783,1,8020,1,2,0.000185935568386577
783,3,8020,0,2,0.000172583142099298
783,4,8020,0,1,0.000182840932821552
783,1,8020,0,1,0.00017883720574382
783,3,8020,1,1,0.000249462636006211
783,4,8020,0,1,5.26426003954911e-05
783,2,8020,0,2,5.14642635032001e-05
783,4,8020,0,1,4.61286351686376e-05
783,4,8020,0,1,4.50781990502949e-05
783,2,8020,-1,2,4.40378565565851e-05
783,3,8020,1,1,5.23027168558463e-05
783,1,8020,1,2,7.27327249474093e-06
783,3,8020,1,1,6.608572615954e-06
783,1,8020,1,2,2.44910101701757e-07
783,4,8020,-1,2,2.23027733262059e-07
783,1,8020,1,2,2.0307783858271e-07
783,2,8020,0,2,1.853295682827e-07
783,3,8020,0,1,1.67046241810485e-07
783,1,8020,1,2,1.90073960722147e-07
783,2,8020,-1,1,1.73817374051721e-07
783,3,8020,1,1,1.68005138302513e-07
783,4,8020,0,1,1.96426087635275e-08
783,1,8020,0,1,1.87743993695447e-08
783,1,8020,1,2,2.36715791007117e-08
783,4,8020,0,1,2.12446444583903e-08
783,4,8020,0,1,2.0311211274723e-08
783,3,8020,0,2,1.94247773676504e-08
783,3,8020,0,2,2.09268951827676e-08
783,3,8020,1,1,2.24991216217389e-08
783,3,8020,0,2,7.97005613912972e-09
783,2,8020,0,1,8.3838021748799e-09
783,1,8020,1,2,8.67342116842014e-09
783,2,8020,0,2,7.80204408614756e-09
783,1,8020,0,1,7.00517390956118e-09
783,1,8020,0,1,8.39392722988148e-09
783,2,8020,0,2,9.96719941931114e-09
783,1,8020,1,2,8.96141128081573e-09
783,3,8020,0,2,7.77263554657202e-09
783,3,8020,0,2,8.16428669299532e-09
783,4,8020,-1,2,8.56390723925545e-09
783,2,8020,-1,1,7.24647500729887e-09
783,4,8020,0,1,6.71843074447188e-09
783,1,8020,1,2,6.30077348996437e-09
783,2,8020,0,2,5.48048954028529e-09
783,3,8020,0,1,4.83705303907493e-09
783,4,8020,0,1,4.91587729859374e-09
783,3,8020,0,1,4.61371353013202e-09
783,3,8020,1,1,4.6842391068141e-09
783,4,8020,-1,2,3.66959863092207e-09
783,4,8020,-1,1,2.9648877492451e-09
783,1,8020,0,2,3.54950161358684e-09
783,2,8020,0,2,3.66532193560152e-09
783,4,8020,-1,2,3.24072360019779e-09
783,1,8020,1,2,2.69750573595613e-09
783,2,8020,0,2,2.35891764860283e-09
783,2,8020,0,2,2.08931353187893e-09
783,2,8020,0,2,1.8537287390119e-09
783,4,8020,0,1,1.64751666011224e-09
783,2,8020,0,2,1.49547109494921e-09
783,4,8020,0,1,1.33134613728326e-09
783,1,8020,0,2,1.21006328358085e-09
783,3,8020,0,1,1.25100186474748e-09
783,4,8020,0,1,1.21031188240769e-09
783,3,8020,1,1,1.10147440565281e-09
783,2,8020,0,1,2.13712368051362e-09
783,2,8020,-1,2,2.45234935668565e-09
783,4,8020,-1,1,3.02152697039468e-09
783,3,8020,0,1,3.70656113275739e-09
783,3,8020,0,2,3.43378769894775e-09
783,2,8020,0,2,3.48960959333033e-09
783,2,8020,0,2,3.15527517849569e-09
783,2,8020,0,1,2.85593417865896e-09
783,1,8020,0,2,3.24650353947494e-09
783,2,8020,-1,1,3.35174245935265e-09
783,3,8020,1,1,2.80451816292552e-09
783,2,8020,-1,2,3.11302749916015e-08
783,4,8020,0,1,3.83571685130519e-08
783,4,8020,0,1,3.50443335040487e-08
783,3,8020,1,1,3.20545376317779e-08
783,3,8020,1,1,1.73247766690539e-07
783,1,8020,1,2,4.62196567546363e-07
783,1,8020,1,2,4.07143669763122e-07
783,1,8020,1,2,3.59459588318191e-07
783,4,8020,0,1,3.18052979678409e-07
783,4,8020,-1,2,2.9124857349723e-07
783,3,8020,0,2,2.24655109131436e-07
783,2,8020,0,2,2.17392984416703e-07
783,2,8020,0,2,1.96378557131057e-07
783,1,8020,1,2,1.77536028218868e-07
783,1,8020,0,1,1.57416508158125e-07
783,3,8020,0,1,1.66215377461176e-07
783,2,8020,0,2,1.56099388269049e-07
783,4,8020,0,1,1.41236324675687e-07
783,4,8020,0,1,1.27447340086151e-07
783,1,8020,1,2,1.15159060340519e-07
783,2,8020,0,2,1.00711914784781e-07
783,1,8020,1,2,9.11980961056354e-08
783,4,8020,-1,2,7.99335920439291e-08
783,1,8020,1,2,5.94890498909388e-08
783,4,8020,-1,2,5.22528717762829e-08
783,2,8020,0,2,3.87633531260354e-08
783,1,8020,1,2,3.51310591024192e-08
783,2,8020,-1,1,3.09217600466894e-08
783,1,8020,1,2,2.44918971427555e-08
783,3,8020,0,2,2.16006533458968e-08
783,4,8020,-1,1,2.09456585072841e-08
783,3,8020,1,1,2.78770274725154e-08
783,4,8020,0,1,5.3114207069451e-08
783,3,8020,0,2,4.67693478146386e-08
783,1,8020,0,2,4.46806093039507e-08
783,2,8020,0,2,4.71767405596874e-08
783,1,8020,1,2,4.21790532736308e-08
783,4,8020,0,1,3.7342593390982e-08
783,2,8020,0,2,3.2935808400852e-08
783,3,8020,1,1,2.94779907498718e-08
783,3,8020,1,1,4.60237231601e-08
783,3,8020,0,1,6.35675673611207e-08
783,4,8020,-1,1,6.12736099187988e-08
783,1,8020,1,2,8.03491401289844e-08
