subj_i,state,block,reward,action,w
802,3,8020,1,1,0.0607554844693208
802,1,8020,0,1,0.0505945708381149
802,1,8020,0,2,0.053209287124291
802,4,8020,0,1,0.076552845878769
802,1,8020,0,1,0.0730151155525095
802,3,8020,0,1,0.0768196257017155
802,1,8020,1,1,0.0775603640513823
802,2,8020,-1,1,0.0563068790975549
802,2,8020,0,2,0.0471777018167623
802,3,8020,1,1,0.0306208639037884
802,4,8020,0,1,0.0257114538999681
802,1,8020,1,2,0.024416458561027
802,4,8020,0,2,0.00509444788974412
802,2,8020,0,2,0.00635820794488373
802,3,8020,1,2,0.00413890228810699
802,4,8020,-1,2,0.000814975612856834
802,1,8020,1,2,0.000658426045486572
802,4,8020,0,1,0.000100131511418518
802,4,8020,0,1,9.4166643932102e-05
802,1,8020,0,1,8.83923114342782e-05
802,2,8020,0,2,9.85621285846908e-05
802,3,8020,1,1,6.50853808108131e-05
802,1,8020,1,2,7.50170033076316e-05
802,2,8020,0,2,5.12799208135822e-06
802,2,8020,0,2,3.43833159819865e-06
802,1,8020,1,2,2.33835782110531e-06
802,1,8020,0,1,1.46117487101926e-07
802,3,8020,0,1,1.58917163387973e-07
802,4,8020,0,1,1.57543768228765e-07
802,2,8020,0,2,1.47682100230126e-07
802,3,8020,1,1,1.01771507870942e-07
802,2,8020,0,2,1.08640336698095e-07
802,3,8020,0,1,7.57950805974218e-08
802,2,8020,0,2,7.55449200311362e-08
802,4,8020,-1,1,5.33163503859615e-08
802,4,8020,-1,2,5.93245771095017e-08
802,3,8020,1,1,4.56471013349558e-08
802,2,8020,0,2,4.67609584686728e-08
802,3,8020,1,1,3.33603283771181e-08
802,4,8020,-1,1,3.31816387859801e-08
802,4,8020,-1,1,3.75984553578732e-08
802,4,8020,0,1,4.18611534844333e-08
802,3,8020,1,1,3.89265581982817e-08
802,3,8020,1,1,3.79642611477556e-08
802,1,8020,1,2,3.652267264981e-08
802,1,8020,1,2,1.08107416826936e-08
802,4,8020,0,1,9.09452500643359e-09
802,4,8020,0,1,8.44829788640234e-09
802,3,8020,1,1,7.84241348151244e-09
802,2,8020,0,2,7.47108306148282e-09
802,3,8020,0,1,5.3844032443687e-09
802,1,8020,1,2,5.49001932051418e-09
802,4,8020,0,1,1.79746510755919e-08
802,1,8020,1,2,1.66780159400501e-08
802,2,8020,-1,1,1.02916380791411e-07
802,3,8020,1,1,6.46897687796739e-08
802,2,8020,0,2,6.14327098092007e-08
802,3,8020,1,1,4.36192673887746e-08
802,2,8020,0,2,4.11969349599461e-08
802,1,8020,1,2,2.95330391422982e-08
802,2,8020,-1,2,6.62564416909209e-08
802,3,8020,0,2,1.23721214062932e-07
802,2,8020,0,2,1.31691064881245e-07
802,2,8020,0,2,9.60861023026833e-08
802,2,8020,0,2,7.06799736645713e-08
802,1,8020,0,1,5.23943874922665e-08
802,2,8020,0,2,5.04126455055267e-08
802,4,8020,-1,2,3.76456562739732e-08
802,4,8020,-1,1,2.80346065184154e-08
802,1,8020,1,2,3.2398856007061e-08
802,3,8020,1,1,5.00802115650459e-08
802,4,8020,-1,1,4.60676390965344e-08
802,4,8020,0,1,5.2399328097849e-08
802,2,8020,-1,2,4.80329837233786e-08
802,2,8020,0,2,8.65862617179691e-08
802,4,8020,0,1,6.55463720820713e-08
802,2,8020,0,2,6.00805937337488e-08
802,3,8020,1,1,4.57711641326707e-08
802,2,8020,0,2,4.19949781288221e-08
802,1,8020,1,2,3.21876610779586e-08
802,3,8020,0,2,4.12852588720353e-08
802,4,8020,-1,2,4.15225461448848e-08
802,3,8020,1,1,3.12367098403579e-08
802,3,8020,1,1,2.80159462847607e-08
802,4,8020,0,1,2.5106592128033e-08
802,1,8020,0,1,2.25583082772915e-08
802,1,8020,1,2,2.07886702082565e-08
802,2,8020,-1,2,2.32539549247836e-08
802,4,8020,-1,1,4.03620886775093e-08
802,3,8020,0,2,4.71041722890804e-08
802,4,8020,0,1,4.50098549224662e-08
802,4,8020,-1,1,4.0652942587278e-08
802,3,8020,1,1,4.69788073303376e-08
802,3,8020,0,2,4.12648130809708e-08
802,2,8020,0,2,3.83568031327346e-08
802,2,8020,0,2,2.97347225950684e-08
802,1,8020,0,1,2.31736697065838e-08
802,4,8020,-1,2,2.09432838101559e-08
802,1,8020,0,1,1.58269684115448e-08
802,2,8020,0,2,1.4323344573436e-08
802,3,8020,1,1,1.1219921898156e-08
802,1,8020,1,2,9.67379049268758e-09
802,3,8020,1,1,9.62119611098203e-09
802,3,8020,1,1,8.30305196684659e-09
802,4,8020,-1,1,7.17342410205579e-09
802,2,8020,0,2,8.36340222417898e-09
802,2,8020,0,2,6.58345174773741e-09
802,1,8020,1,2,5.20673795155884e-09
802,1,8020,1,2,4.90424308168176e-09
802,1,8020,1,2,4.43926259230048e-09
802,2,8020,0,2,3.9005435445478e-09
802,3,8020,1,1,3.09884311146678e-09
802,4,8020,0,1,2.6805756867811e-09
802,1,8020,1,2,2.39918735277194e-09
802,1,8020,1,2,2.0608205522247e-09
802,4,8020,0,1,1.73956039775489e-09
802,1,8020,0,1,1.55786574045116e-09
802,3,8020,1,1,1.26417076667621e-09
802,4,8020,-1,2,1.0950126440764e-09
802,1,8020,0,2,8.12031242845474e-10
802,3,8020,1,1,8.82187893451031e-10
802,4,5050,0,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,2,5050,0,1,0.11763697272488
802,1,5050,0,2,0.11763697272488
802,3,5050,1,2,0.11763697272488
802,3,5050,0,1,0.11763697272488
802,1,5050,0,1,0.138927556617508
802,1,5050,1,2,0.147524779728279
802,4,5050,0,1,0.139779207530913
802,4,5050,-1,2,0.148956020676709
802,1,5050,0,1,0.149154496855854
802,1,5050,1,1,0.176843561780682
802,1,5050,0,1,0.142539067707081
802,3,5050,0,2,0.160025236743777
802,3,5050,0,1,0.166126462387698
802,4,5050,-1,1,0.196239531324868
802,2,5050,0,2,0.195446178714709
802,2,5050,0,2,0.206701345562084
802,1,5050,1,2,0.216326154718148
802,1,5050,0,1,0.158389705836896
802,2,5050,-1,2,0.187243276451872
802,3,5050,0,1,0.178393773881699
802,3,5050,0,1,0.206040436382183
802,3,5050,0,2,0.233136827818576
802,1,5050,0,1,0.256030644274094
802,4,5050,0,1,0.29302345215006
802,1,5050,1,2,0.295473638575399
802,2,5050,0,2,0.203818730467591
802,1,5050,0,1,0.212346103450358
802,4,5050,-1,2,0.253578068806335
802,2,5050,-1,1,0.251858574380001
802,3,5050,0,1,0.232177410428848
802,3,5050,1,1,0.26269254065165
802,4,5050,-1,1,0.211280790135414
802,2,5050,0,1,0.21773078400223
802,3,5050,0,1,0.236530686124599
802,2,5050,0,2,0.258363759419252
802,1,5050,1,2,0.265055807057692
802,2,5050,0,2,0.1696236903046
802,2,5050,-1,2,0.173327184446994
802,2,5050,0,1,0.169469487690712
802,3,5050,1,1,0.185781370095336
802,3,5050,0,1,0.145101309414466
802,1,5050,0,2,0.156342762165894
802,1,5050,0,2,0.170197327925591
802,2,5050,0,2,0.183939320711312
802,4,5050,-1,1,0.192359584278789
802,1,5050,1,1,0.196923161824473
802,4,5050,0,1,0.0676720142720087
802,2,5050,0,1,0.0658271908185538
802,4,5050,0,2,0.0733661522037942
802,4,5050,0,2,0.0725015711741232
802,3,5050,1,2,0.0705653387076287
802,2,5050,0,2,0.0336666480005511
802,3,5050,1,1,0.0360340198077265
802,4,5050,0,2,0.0200857841805146
802,4,5050,0,1,0.0192919459731043
802,2,5050,0,1,0.0211761129331668
802,4,5050,-1,2,0.0237756135622611
802,3,5050,0,1,0.0241870325152318
802,3,5050,0,1,0.0269984839233773
802,3,5050,1,2,0.0299610896574465
802,1,5050,1,2,0.00858211671544421
802,1,5050,0,2,0.00278109508677652
802,4,5050,0,1,0.0030829245143997
802,4,5050,-1,2,0.0032182498524228
802,1,5050,0,2,0.00312090185783276
802,4,5050,-1,2,0.00344246747257918
802,2,5050,-1,2,0.00330320198635451
802,3,5050,0,2,0.00290402207251657
802,1,5050,0,1,0.00360953871849745
802,2,5050,-1,1,0.00471792159896363
802,3,5050,1,2,0.0042726440914649
802,4,5050,0,1,0.00093425905662277
802,2,5050,-1,2,0.000903416407506167
802,2,5050,-1,1,0.000834550891691243
802,2,5050,0,2,0.000781003021315341
802,2,5050,0,2,0.000809059265350479
802,1,5050,1,2,0.000830603103426534
802,2,5050,0,2,0.000138067285313355
802,2,5050,0,2,0.000140675010435192
802,1,5050,1,2,0.000142414588043795
802,3,5050,0,1,2.72198159467766e-05
802,3,5050,0,2,3.23693511499315e-05
802,4,5050,-1,1,3.82309528104398e-05
802,2,5050,-1,2,3.99722413934379e-05
802,1,5050,0,2,3.95517448406945e-05
802,2,5050,0,2,3.88409683386016e-05
802,3,5050,1,1,3.93844293964616e-05
802,1,5050,1,2,3.91069428065293e-06
802,1,5050,0,1,7.05558405133749e-06
802,1,5050,0,2,8.67341209885206e-06
802,3,5050,0,1,8.2480656183129e-06
802,3,5050,0,2,9.33510561075914e-06
802,1,5050,0,2,1.09952017103396e-05
802,2,5050,0,1,1.04685528559957e-05
802,4,5050,0,1,1.20028961253735e-05
802,4,5050,0,2,1.16312718715976e-05
802,4,5050,-1,1,1.26709500814199e-05
802,4,5050,-1,2,1.28378446130464e-05
802,4,5050,-1,1,1.23645878099841e-05
802,3,5050,0,2,1.2716096252332e-05
802,3,5050,0,1,1.48604398277068e-05
802,4,5050,0,2,1.67510711037044e-05
802,3,5050,1,2,1.72037405437445e-05
802,2,5050,-1,1,1.19045214253169e-06
802,2,5050,0,2,1.01481943841803e-06
802,3,5050,1,1,1.01527748728482e-06
802,2,5050,-1,1,2.93134565181633e-07
802,1,5050,0,2,2.41405840658572e-07
802,4,5050,-1,1,2.30106527573636e-07
802,1,5050,0,1,2.28247235573992e-07
802,4,5050,0,1,2.78862422622072e-07
802,3,5050,1,1,2.84118412392184e-07
802,4,5050,-1,2,1.95958908628427e-07
802,2,5050,0,2,1.93799332776514e-07
802,1,5050,1,2,1.88508845658279e-07
802,1,5050,0,2,8.18383635375006e-07
802,4,5050,-1,1,7.88391957666325e-07
802,3,5050,0,2,8.00090016339986e-07
802,2,5050,0,2,8.20896346933903e-07
802,4,5050,0,1,7.95598142849169e-07
802,3,5050,1,2,7.90709659040124e-07
802,1,5050,0,1,6.19385432571216e-07
802,4,5050,-1,1,7.33209040974734e-07
802,2,5050,0,2,7.43955843270523e-07
802,1,5050,1,1,7.18802159847652e-07
802,2,5050,-1,1,2.55064938101023e-07
802,2,5050,0,2,1.95027404316474e-07
802,2,5050,0,1,1.83970089454643e-07
802,4,5050,0,1,2.33605618210482e-07
802,2,5050,-1,2,2.32000243818445e-07
802,3,5050,0,2,2.52394905213651e-07
802,3,5050,1,2,2.41896472088451e-07
802,3,5050,1,1,4.11006495902119e-07
802,3,5050,1,2,9.56745695930088e-07
802,2,5050,0,2,6.32748972558549e-06
802,2,5050,-1,1,6.07600326592806e-06
802,1,5050,1,2,4.66783403275051e-06
802,2,5050,0,2,1.05011486281446e-05
802,1,5050,0,2,9.86693537364271e-06
802,2,5050,0,2,9.39928189866812e-06
802,4,5050,0,2,8.8160639860235e-06
802,4,5050,-1,2,9.07683878161516e-06
802,1,5050,0,1,8.97481394765936e-06
802,1,5050,1,2,9.57565308674045e-06
802,3,5050,0,1,1.53971416083109e-05
802,4,5050,0,2,1.33213793579645e-05
802,4,5050,0,2,1.36720528531286e-05
802,3,5050,0,1,1.38175669348977e-05
802,3,5050,1,2,1.19903876086281e-05
802,2,5050,0,2,0.000127751508568509
802,4,5050,-1,1,0.000119648013876264
802,3,5050,0,1,0.000116479591468911
802,4,5050,0,2,9.94326030454815e-05
802,3,5050,1,2,9.72863974022321e-05
802,2,5050,-1,2,0.000340796666819229
802,1,5050,0,2,0.000385811139293097
802,3,5050,0,1,0.000371558566008587
802,3,5050,0,2,0.000312331651647802
802,3,5050,1,2,0.000280123912160021
802,1,5050,0,2,0.000647106735571557
802,3,5050,0,2,0.000623250954149329
802,2,5050,-1,2,0.000566395206734403
802,1,5050,0,2,0.000630010418115458
802,4,5050,0,1,0.000606848288226943
802,1,5050,1,2,0.000641699417227313
802,1,5050,1,1,0.000889530371807303
802,3,5050,1,1,0.000749936379908013
802,4,5050,-1,2,0.00842664468179008
802,1,5050,1,2,0.00855744057918314
802,4,5050,0,2,0.011858198641663
802,4,5050,-1,2,0.0118295707136827
802,2,5050,0,2,0.011995419654428
802,4,5050,0,2,0.0113601133641809
802,1,5050,0,1,0.0113351187108022
802,2,5050,-1,2,0.0107631154226436
802,1,5050,1,2,0.011843423609463
802,1,5050,0,1,0.014810244482961
802,4,5050,0,1,0.0138130309367381
