subj_i,state,block,reward,action,w
737,4,5050,-1,1,0.856036119472779
737,3,5050,0,2,0.856036119472779
737,4,5050,-1,1,0.856036119472779
737,2,5050,0,1,0.856036119472779
737,1,5050,0,2,0.856998676940196
737,4,5050,0,1,0.854434579518463
737,3,5050,1,2,0.854434579518463
737,1,5050,0,2,0.854434579518463
737,2,5050,-1,1,0.851885779631207
737,3,5050,0,2,0.849300222455039
737,3,5050,0,2,0.849300222455039
737,4,5050,0,1,0.849300222455038
737,3,5050,0,2,0.849300222455038
737,3,5050,1,2,0.849300222455038
737,3,5050,0,2,0.849300222455038
737,4,5050,-1,1,0.849300222455038
737,1,5050,0,2,0.849300222455038
737,2,5050,-1,1,0.846730312628578
737,2,5050,-1,1,0.844124621073454
737,1,5050,0,2,0.841534917604192
737,2,5050,-1,1,0.838910399731415
737,2,5050,0,1,0.836302201273607
737,4,5050,0,1,0.837529334582083
737,2,5050,-1,1,0.837529334582083
737,3,5050,0,2,0.835000775736133
737,1,5050,0,2,0.835000775736133
737,4,5050,0,1,0.832341927406866
737,3,5050,1,2,0.832341927406866
737,4,5050,0,1,0.832341927406866
737,3,5050,0,2,0.832341927406866
737,2,5050,-1,1,0.832341927406866
737,1,5050,1,2,0.82979634522467
737,2,5050,-1,1,0.834402611368235
737,2,5050,0,1,0.831927155127523
737,4,5050,0,1,0.833259002260878
737,1,5050,0,2,0.833259002260878
737,3,5050,1,2,0.830677419643631
737,1,5050,1,2,0.830677419643631
737,3,5050,1,2,0.835007382951244
737,4,5050,-1,1,0.835007382951244
737,1,5050,0,2,0.835007382951244
737,1,5050,1,2,0.832539152834459
737,3,5050,0,2,0.836601838831381
737,2,5050,-1,1,0.836601838831381
737,4,5050,0,1,0.83423744505516
737,2,5050,0,1,0.83423744505516
737,1,5050,1,2,0.835537978789842
737,1,5050,1,2,0.839298937916224
737,4,5050,0,1,0.842773876669633
737,2,5050,0,1,0.842773876669633
737,2,5050,0,1,0.843967951805654
737,3,5050,0,2,0.845106153002398
737,1,5050,0,2,0.845106153002398
737,1,5050,0,2,0.842917425880353
737,3,5050,1,2,0.840740006572217
737,4,8020,0,2,0.998999990425722
737,3,8020,1,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,4,8020,-1,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,3,8020,1,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,1,8020,0,2,0.998999990425722
737,2,8020,-1,1,0.998999990425722
737,2,8020,0,2,0.998943400068219
737,3,8020,1,2,0.998979864935398
737,1,8020,1,2,0.998979864935398
737,4,8020,0,1,0.998979864935398
737,4,8020,0,1,0.99901761754956
737,2,8020,-1,1,0.999051960679812
737,4,8020,0,1,0.998950413783963
737,1,8020,1,2,0.998985177642419
737,2,8020,-1,1,0.998985177642419
737,3,8020,0,2,0.998882015664345
737,2,8020,0,1,0.998882015664345
737,2,8020,-1,1,0.998893564323118
737,1,8020,1,2,0.998791487792369
737,1,8020,1,2,0.998791487792369
737,3,8020,0,2,0.998791487792369
737,3,8020,0,2,0.998791487792369
737,3,8020,0,2,0.998791487792369
737,3,8020,0,2,0.998791487792369
737,4,8020,-1,2,0.998791487792369
737,1,8020,0,2,0.998607261139901
737,4,8020,-1,1,0.998607261139901
737,3,8020,0,2,0.998903961263517
737,1,8020,1,2,0.998903961263517
737,4,8020,0,1,0.998903961263517
737,1,8020,1,2,0.99880776071876
737,1,8020,1,2,0.99880776071876
737,2,8020,0,1,0.99880776071876
737,4,8020,0,1,0.998823363057756
737,4,8020,0,1,0.998724440617399
737,2,8020,-1,1,0.998621541099167
737,4,8020,0,1,0.998505155357603
737,1,8020,0,2,0.998389272226197
737,2,8020,-1,1,0.998389272226197
737,4,8020,-1,1,0.998258824376686
737,4,8020,0,1,0.999834608315943
737,1,8020,0,2,0.999822946247074
737,2,8020,-1,1,0.999822946247074
737,1,8020,1,2,0.999809144787096
737,2,8020,-1,1,0.999809144787096
737,1,8020,1,2,0.999794825897149
737,3,8020,0,2,0.999794825897149
737,4,8020,0,1,0.999794825897149
737,1,8020,0,2,0.999780849959275
737,3,8020,0,2,0.999780849959275
737,3,8020,0,2,0.999780849959275
737,4,8020,-1,1,0.999780849959275
737,2,8020,-1,1,0.999909887626397
737,3,8020,0,2,0.999903370736766
737,2,8020,0,1,0.999903370736766
737,2,8020,-1,1,0.999905827966968
737,1,8020,1,2,0.999899476864462
737,4,8020,0,1,0.999899476864462
737,4,8020,0,1,0.999893195875809
737,2,8020,-1,1,0.999886722803375
737,4,8020,0,1,0.999879332602176
737,4,8020,0,1,0.999872232700327
737,1,8020,1,2,0.999864928255022
737,1,8020,0,2,0.999864928255022
737,2,8020,-1,1,0.999864928255022
737,2,8020,0,1,0.999856394775809
737,1,8020,1,2,0.999860586860346
737,2,8020,-1,1,0.999860586860346
737,3,8020,0,2,0.999852302592741
737,1,8020,1,2,0.999852302592741
737,3,8020,1,2,0.999852302592741
737,2,8020,-1,1,0.999852302592741
737,3,8020,1,2,0.999843779400443
737,2,8020,-1,1,0.999843779400443
737,1,8020,0,2,0.999835017295677
737,1,8020,1,2,0.999835017295677
737,4,8020,0,1,0.999835017295677
737,4,8020,0,1,0.999825845803458
737,3,8020,0,2,0.999816424579282
737,1,8020,0,2,0.999816424579282
737,2,8020,0,1,0.999816424579282
737,2,8020,-1,1,0.999822231362375
737,4,8020,0,1,0.999812790499124
737,3,8020,0,2,0.999802928166658
737,3,8020,0,2,0.999802928166658
737,1,8020,1,2,0.999802928166658
737,1,8020,1,2,0.999802928166658
737,3,8020,0,2,0.999802928166658
737,2,8020,-1,1,0.999802928166658
737,4,8020,0,1,0.999792733134695
737,1,8020,1,2,0.999782092935152
737,2,8020,0,1,0.999782092935152
737,3,8020,1,2,0.99978907678424
737,2,8020,-1,1,0.99978907678424
737,3,8020,1,2,0.99977870215529
737,2,8020,0,1,0.99977870215529
737,4,8020,0,1,0.999785600382526
737,2,8020,-1,1,0.999774867987285
737,3,8020,0,2,0.999764313870729
737,1,8020,1,2,0.999764313870729
737,1,8020,1,2,0.999764313870729
737,3,8020,0,2,0.999764313870729
737,2,8020,0,1,0.999764313870729
737,3,8020,0,2,0.999771461736759
737,3,8020,1,2,0.999771461736759
737,2,8020,0,1,0.999771461736759
737,3,8020,0,2,0.999777999615402
737,4,8020,0,1,0.999777999615402
737,1,8020,1,2,0.999767156742633
737,4,8020,-1,1,0.999767156742633
737,4,8020,0,1,0.999869204567995
737,3,8020,0,2,0.999863204290286
737,4,8020,0,1,0.999863204290286
737,4,8020,0,1,0.999857068234168
737,1,8020,1,2,0.999850796416869
737,4,8020,0,1,0.999850796416869
737,4,8020,0,1,0.999844388854548
737,1,8020,1,2,0.999837845562432
737,4,8020,0,1,0.999837845562432
737,1,8020,1,2,0.99983116655494
737,4,8020,0,1,0.99983116655494
737,2,8020,-1,1,0.999824351845779
737,3,8020,0,2,0.999816658224784
737,2,8020,0,1,0.999816658224784
737,2,8020,-1,1,0.999821774838399
737,3,8020,0,2,0.999814296002478
737,2,8020,-1,1,0.999814296002478
737,4,8020,-1,1,0.999806663561993
737,4,8020,0,1,0.999873744873568
737,2,8020,-1,1,0.999868908460122
737,3,8020,0,2,0.999863628804477
737,4,8020,0,1,0.999863628804477
737,1,8020,0,2,0.999858502101273
737,2,8020,0,1,0.999858502101273
737,4,8020,0,1,0.999862569950264
737,3,8020,0,2,0.999857497837301
737,3,8020,0,2,0.999857497837301
737,4,8020,0,1,0.999857497837301
737,2,8020,-1,1,0.999852332959702
737,1,8020,1,2,0.999846616109177
737,3,8020,0,2,0.999846616109177
737,1,8020,0,2,0.999846616109177
737,2,8020,-1,1,0.999846616109177
737,1,8020,1,2,0.999840790748596
737,4,8020,0,1,0.999840790748596
737,3,8020,1,2,0.999835122227757
737,3,8020,0,2,0.999835122227757
737,1,8020,0,2,0.999835122227757
737,3,8020,0,2,0.999835122227757
737,2,8020,0,1,0.999835122227757
737,1,8020,1,2,0.999839845444812
737,2,8020,-1,1,0.999839845444812
737,2,8020,-1,1,0.99983398557022
737,2,8020,-1,1,0.999828020471894
737,2,8020,-1,1,0.999821950153603
737,4,8020,-1,1,0.999815774619181
737,3,8020,0,2,0.999868363440093
737,1,8020,1,2,0.999868363440093
737,3,8020,0,2,0.999868363440093
737,3,8020,0,2,0.999868363440093
737,3,8020,0,2,0.999868363440093
737,4,8020,0,1,0.999868363440093
737,3,8020,0,2,0.999863889760356
737,2,8020,-1,1,0.999863889760356
737,1,8020,1,2,0.999859249159419
737,1,8020,1,2,0.999859249159419
737,4,8020,0,1,0.999859249159419
737,2,8020,-1,1,0.999854544730214
737,1,8020,1,2,0.999849668697799
737,4,8020,0,1,0.999849668697799
737,1,8020,0,2,0.999844725734
737,1,8020,1,2,0.999844725734
737,1,8020,0,2,0.999844725734
737,4,8020,0,1,0.999844725734
737,4,8020,-1,1,0.999839701927215
737,3,8020,1,2,0.999878396882205
