subj_i,state,block,reward,action,w
805,4,8020,0,1,0.0159499130194072
805,3,8020,1,1,0.0159499130194072
805,4,8020,-1,1,0.014860389235994
805,2,8020,0,2,0.014860389235994
805,2,8020,-1,2,0.0125590842892051
805,3,8020,1,1,0.0221688026082479
805,1,8020,1,2,0.0207611487240692
805,3,8020,0,1,0.0210734350144221
805,2,8020,-1,2,0.021872767555988
805,1,8020,1,2,0.0315566772813258
805,3,8020,0,1,0.0316688016975283
805,1,8020,1,2,0.0326811197255703
805,4,8020,0,1,0.0325499532952018
805,3,8020,1,1,0.0325499532952018
805,4,8020,0,1,0.0308375148616298
805,1,8020,1,2,0.0308375148616298
805,4,8020,0,1,0.0305529431275417
805,4,8020,-1,2,0.0305529431275417
805,4,8020,0,1,0.0157460629139502
805,1,8020,1,2,0.014904050455169
805,3,8020,1,1,0.0147091124884907
805,4,8020,0,1,0.0139623361356731
805,3,8020,1,1,0.0132529633815114
805,1,8020,1,2,0.0126121865500367
805,4,8020,0,1,0.0124137856187923
805,2,8020,0,2,0.0118130970400963
805,2,8020,0,1,0.0104694930232194
805,1,8020,1,2,0.0146002586737386
805,3,8020,1,1,0.0143439615044085
805,4,8020,-1,1,0.0136835273984874
805,2,8020,0,1,0.0162633018065428
805,1,8020,0,2,0.0209459160993308
805,3,8020,1,1,0.0216328516787826
805,1,8020,1,2,0.0206879982825985
805,4,8020,-1,2,0.020383274664351
805,4,8020,0,1,0.00996258911248923
805,2,8020,0,2,0.0091196363862861
805,3,8020,0,1,0.00847471698824672
805,1,8020,1,2,0.00882011171845727
805,1,8020,1,2,0.00867745977049811
805,2,8020,-1,2,0.00852904321373967
805,3,8020,1,1,0.0104447698357612
805,2,8020,-1,1,0.010021373523445
805,3,8020,1,1,0.00751797521195597
805,1,8020,1,2,0.00722438218183565
805,1,8020,0,2,0.00709579669758151
805,4,8020,-1,1,0.00735742798107819
805,4,8020,0,1,0.009437045310671
805,4,8020,0,1,0.00870106800382709
805,1,8020,1,2,0.00804774045118922
805,3,8020,1,1,0.00792251710155432
805,2,8020,0,1,0.00762495565312054
805,3,8020,1,1,0.00950942194170769
805,2,8020,-1,1,0.00916581717237749
805,4,8020,0,1,0.00699937575011965
805,2,8020,0,2,0.00649219276790694
805,2,8020,0,2,0.00578900921285162
805,4,8020,0,1,0.00515327879850628
805,1,8020,1,2,0.00479238801867363
805,2,8020,0,1,0.00471512814734011
805,2,8020,0,2,0.00604011865481513
805,3,8020,1,1,0.00546356902168932
805,3,8020,1,1,0.00527235088298787
805,4,8020,0,1,0.00509406492918794
805,1,8020,1,2,0.00474943125675282
805,3,8020,1,1,0.00467109662978104
805,1,8020,1,2,0.00451824598036128
805,2,8020,0,1,0.00444253008265672
805,3,8020,0,1,0.00553995796206879
805,1,8020,1,2,0.00579396158608288
805,4,8020,0,1,0.00569599463981181
805,4,8020,0,1,0.00532352013733271
805,3,8020,1,1,0.00498636723237435
805,2,8020,0,2,0.00483331382461903
805,2,8020,0,2,0.00442806631788258
805,4,8020,0,1,0.00404953211245265
805,3,8020,1,1,0.00380067847168741
805,4,8020,0,1,0.00368737924063641
805,1,8020,1,2,0.00346748721790985
805,4,8020,-1,1,0.00340837214719435
805,1,8020,1,2,0.0042767189878944
805,3,8020,1,1,0.00420367875593344
805,4,8020,0,1,0.00408205468503026
805,1,8020,1,2,0.00385245996943519
805,2,8020,-1,1,0.00378664682439547
805,2,8020,0,2,0.00258385382152963
805,1,8020,1,2,0.00229339513900774
805,4,8020,-1,1,0.0022542466732393
805,4,8020,0,1,0.00273783663653085
805,2,8020,0,2,0.002591892793202
805,3,8020,0,1,0.00230078939025901
805,3,8020,1,1,0.00240217361589865
805,4,8020,0,1,0.00233637342419369
805,3,8020,1,1,0.0022150257276365
805,1,8020,0,2,0.00215596255115836
805,1,8020,1,2,0.0022571062677222
805,2,8020,0,2,0.00222198644905387
805,2,8020,0,2,0.0019732203709397
805,3,8020,1,1,0.0017534836831958
805,4,8020,0,1,0.0017079238970382
805,3,8020,0,1,0.00162141568273105
805,3,8020,1,1,0.00168974629897969
805,4,8020,-1,2,0.00164801234128891
805,1,8020,1,2,0.000655198824899675
805,4,8020,0,1,0.000645000469038412
805,1,8020,1,2,0.000598313849979066
805,4,8020,0,1,0.000589026881134803
805,3,8020,1,1,0.000547394666863733
805,3,8020,1,1,0.000534186590626282
805,2,8020,0,2,0.000521600891928153
805,1,8020,1,2,0.00046385792752784
805,2,8020,0,2,0.00045668719764521
805,2,8020,-1,2,0.00040655536062362
805,3,8020,1,1,0.000613585394876181
805,2,8020,0,2,0.000599463050525251
805,2,8020,-1,1,0.000540048820789763
805,3,8020,1,1,0.000325089421362558
805,2,8020,0,2,0.000317773505828413
805,4,8020,0,1,0.000280011735004349
805,4,8020,0,1,0.000260670844357015
805,4,8020,-1,1,0.000243070870988086
805,2,8020,0,2,0.000312126301536056
805,1,8020,0,2,0.000275387275241186
805,2,8020,0,2,0.000287578858126242
805,1,8020,1,2,0.000254070411621863
805,2,8020,0,2,0.000250447815165155
805,2,8020,0,2,0.000221574209015975
805,1,8020,1,2,0.000196309752374523
805,3,8020,1,1,0.00019351931149749
805,3,8020,0,1,0.00018925962346622
805,3,8020,1,1,0.000197188956170227
805,1,8020,1,2,0.00019303156644843
805,1,8020,1,2,0.000190299200712617
805,1,8020,1,2,0.000187619200343287
805,1,8020,0,2,0.000184992386027818
805,4,8020,-1,1,0.000192877453739785
805,4,8020,0,1,0.000240538911818566
805,4,8020,0,1,0.000225325356476049
805,3,8020,1,1,0.000211368146541707
