subj_i,state,block,reward,action,w
721,1,5050,0,1,0.994440672915377
721,1,5050,1,2,0.996775147991057
721,4,5050,-1,1,0.996708358381705
721,4,5050,0,2,0.995417712174193
721,2,5050,-1,2,0.996630088481598
721,2,5050,0,2,0.995850209902106
721,1,5050,0,2,0.996890881641247
721,3,5050,0,1,0.997148384374296
721,4,5050,0,1,0.998095013145856
721,3,5050,0,2,0.998906845021905
721,1,5050,0,2,0.999145767363036
721,3,5050,0,1,0.999203384772998
721,4,5050,-1,1,0.999465263128677
721,4,5050,-1,2,0.99924183119923
721,1,5050,1,2,0.998979003735472
721,4,5050,0,2,0.998962408866612
721,4,5050,-1,1,0.999247934471054
721,4,5050,-1,2,0.998848639852271
721,2,5050,-1,1,0.998358076722297
721,1,5050,1,2,0.997686056783266
721,1,5050,1,1,0.997648006646346
721,1,5050,0,2,0.997370711205928
721,1,5050,1,2,0.997481731928093
721,1,5050,1,2,0.997457896466332
721,1,5050,1,2,0.997432779742093
721,2,5050,0,1,0.997406449905022
721,3,5050,1,1,0.998409711139014
721,3,5050,0,1,0.998229865197017
721,2,5050,0,2,0.998755638896203
721,4,5050,-1,1,0.999116606323721
721,2,5050,0,2,0.998559190425159
721,4,5050,0,2,0.998958093329814
721,4,5050,0,2,0.999267090513925
721,2,5050,0,1,0.999477071182842
721,2,5050,0,1,0.999680402303015
721,3,5050,0,1,0.999799425447047
721,3,5050,1,2,0.999853039430979
721,2,5050,0,1,0.999835239035643
721,3,5050,0,1,0.999894081928254
721,1,5050,1,2,0.99991827818748
721,2,5050,0,1,0.999917410041378
721,3,5050,1,2,0.999945729558406
721,2,5050,-1,1,0.999938262634181
721,1,5050,0,2,0.999911289895108
721,4,5050,-1,2,0.999914805663669
721,1,5050,1,2,0.999871034119516
721,3,5050,1,2,0.999869871907822
721,3,5050,0,1,0.999852259642626
721,3,5050,1,2,0.99987879112979
721,2,5050,-1,1,0.999860495176491
721,4,5050,-1,2,0.999799017603529
721,1,5050,0,2,0.99969357984943
721,4,5050,-1,1,0.999703458500174
721,2,5050,0,2,0.99942914500453
721,3,5050,1,2,0.999630458445808
721,3,5050,0,2,0.99957558252606
721,3,5050,0,2,0.999722919114213
721,2,5050,-1,2,0.999812407786355
721,4,5050,-1,2,0.99970843216219
721,2,5050,0,1,0.999520985117521
721,1,5050,0,2,0.999669261618588
721,2,5050,-1,1,0.999677330733021
721,4,5050,-1,1,0.999501042721391
721,4,5050,0,2,0.998959359808435
721,1,5050,0,1,0.999233226840595
721,2,5050,0,2,0.999608346246897
721,3,5050,1,2,0.999741045193901
721,1,5050,0,2,0.999704881899293
721,3,5050,1,1,0.999722352171459
721,2,5050,-1,1,0.999700019235613
721,1,5050,1,1,0.999526920887829
721,3,5050,1,2,0.999446615165739
721,3,5050,0,2,0.999374501651613
721,2,5050,0,2,0.999559070136117
721,1,5050,1,2,0.99971164304019
721,1,5050,1,1,0.999707762633028
721,4,5050,-1,1,0.999660415100356
721,3,5050,1,2,0.999269769524958
721,3,5050,1,2,0.999178159401422
721,2,5050,-1,1,0.99907637907926
721,2,5050,0,2,0.998514795663034
721,4,5050,-1,1,0.999037446606356
721,3,5050,1,2,0.997894527956331
721,1,5050,1,2,0.997637436955254
721,1,5050,0,1,0.997616263957013
721,4,5050,0,2,0.998695695236891
721,4,5050,0,1,0.99907320354985
721,4,5050,0,2,0.999383039263458
721,2,5050,-1,1,0.999558989876806
721,2,5050,0,1,0.999276189543093
721,2,5050,-1,2,0.99944882877912
721,4,5050,-1,1,0.998895059763826
721,1,5050,0,1,0.99747715920939
721,1,5050,1,2,0.998506635961841
721,2,5050,-1,1,0.99845161680666
721,3,5050,0,2,0.997281821737602
721,1,5050,1,1,0.99804430152288
721,3,5050,0,2,0.997782959167425
721,2,5050,-1,1,0.99836540915368
721,1,5050,1,2,0.997098446912474
721,4,5050,0,1,0.997005490106332
721,1,5050,0,2,0.997927685996044
721,4,5050,-1,1,0.998114688757214
721,4,5050,-1,1,0.995620135922525
721,3,5050,0,2,0.989584844313442
721,2,5050,0,2,0.992135634663204
721,4,5050,-1,2,0.994990356756493
721,1,5050,1,1,0.986309589277281
721,3,5050,1,2,0.984393243027983
721,1,5050,0,2,0.982661883375384
721,2,5050,-1,2,0.983820688270261
721,1,5050,1,2,0.963336962762849
721,3,5050,1,1,0.962543957416359
721,3,5050,1,2,0.958755521838607
721,2,5050,0,1,0.954617684925823
721,4,5050,0,2,0.965013156887414
721,2,5050,0,2,0.975396420222692
721,4,5050,-1,2,0.983566603421853
721,2,5050,0,2,0.954333326166256
721,4,5050,-1,1,0.968922189329084
721,3,5050,1,1,0.910200925928611
721,4,5050,0,2,0.902113427889866
721,4,5050,0,1,0.928900317344505
721,3,5050,0,2,0.947685300098978
721,1,5050,0,1,0.958539816292212
721,1,8020,0,2,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,1,8020,0,2,0.546662236675242
721,4,8020,-1,2,0.579876747974755
721,4,8020,0,1,0.579876747974755
721,3,8020,0,2,0.67271561944631
721,2,8020,-1,2,0.67271561944631
721,2,8020,-1,2,0.67271561944631
721,1,8020,1,2,0.67271561944631
721,1,8020,1,2,0.667487980602769
721,3,8020,0,2,0.662340962688914
721,1,8020,1,2,0.662340962688914
721,3,8020,0,2,0.657272714965322
721,3,8020,1,1,0.657272714965322
721,1,8020,0,2,0.640300294258254
721,4,8020,-1,1,0.666402440892669
721,3,8020,0,2,0.654334567352358
721,3,8020,0,2,0.648966535293482
721,4,8020,-1,2,0.643685863109225
721,4,8020,-1,2,0.625392571484512
721,1,8020,1,2,0.606794797034671
721,3,8020,0,2,0.601628428590932
721,4,8020,-1,2,0.596204456963496
721,2,8020,0,2,0.577172054524289
721,2,8020,0,1,0.577172054524289
721,2,8020,-1,1,0.746074511760497
721,2,8020,-1,1,0.720360508982895
721,4,8020,0,1,0.693100043453051
721,2,8020,0,2,0.817503936921898
721,2,8020,0,2,0.867667119898847
721,2,8020,0,1,0.902496967773462
721,2,8020,0,2,0.936907416682707
721,2,8020,0,2,0.954898983368284
721,1,8020,0,1,0.967026325502399
721,3,8020,0,2,0.978168018882915
721,1,8020,1,2,0.977691453487219
721,3,8020,0,2,0.97676003609934
721,3,8020,0,2,0.976264539436995
721,4,8020,0,1,0.975769545236768
721,4,8020,0,1,0.986753405467328
721,1,8020,1,2,0.992373192956749
721,2,8020,0,2,0.9920565424331
721,3,8020,1,1,0.994108401443013
721,4,8020,-1,2,0.992785380337909
721,3,8020,1,1,0.991682976852179
721,2,8020,0,2,0.989866446070038
721,4,8020,0,2,0.992315978952779
721,2,8020,-1,1,0.994023874408955
721,1,8020,1,2,0.992313461965608
721,4,8020,-1,2,0.992000890077915
721,4,8020,-1,2,0.99081229394438
721,3,8020,1,1,0.989459455247353
721,3,8020,1,1,0.987218384084525
721,4,8020,-1,2,0.984571455467067
721,1,8020,1,2,0.982330497179259
721,2,8020,0,2,0.981633759300624
721,1,8020,0,2,0.986764710194064
721,3,8020,0,2,0.989028450207321
721,4,8020,-1,2,0.9878944332432
721,1,8020,0,1,0.986138209698902
721,1,8020,1,1,0.99015030006787
721,2,8020,0,2,0.989495816550683
721,4,8020,0,1,0.992291752103061
721,4,8020,-1,2,0.99676550538077
721,2,8020,0,2,0.996224481884872
721,4,8020,-1,2,0.997183327486085
721,3,8020,0,2,0.99671392826358
721,3,8020,1,1,0.996378385080898
721,1,8020,1,2,0.99547273969368
721,1,8020,1,1,0.995235052733644
721,4,8020,-1,2,0.994942362391384
721,3,8020,0,2,0.994103953546559
721,2,8020,0,2,0.993398121955304
721,4,8020,0,1,0.994989589079133
721,2,8020,0,2,0.998044917970588
721,1,8020,1,2,0.998495651953906
721,2,8020,0,2,0.998424881389401
721,3,8020,0,2,0.99877163058898
721,3,8020,0,2,0.99862671577098
721,3,8020,0,1,0.998467858426157
721,2,8020,-1,1,0.999571005193566
721,2,8020,0,2,0.999385767640763
721,2,8020,-1,1,0.999538917934626
721,2,8020,0,2,0.999331183807689
721,4,8020,-1,2,0.999513503773675
721,4,8020,-1,2,0.999422695176551
721,3,8020,1,1,0.999315077741591
721,2,8020,0,1,0.999105850327655
721,3,8020,1,2,0.999443300278156
721,2,8020,0,2,0.999465771368122
721,4,8020,0,2,0.999610975837642
721,4,8020,-1,2,0.999646561670622
721,1,8020,0,2,0.999581501147112
721,2,8020,-1,2,0.999658950444789
721,3,8020,1,1,0.999541474357377
721,3,8020,0,2,0.999408637952385
721,4,8020,0,1,0.999346468082546
721,4,8020,-1,1,0.99975860265876
721,1,8020,0,2,0.999411255062061
721,2,8020,0,2,0.999508165268814
721,3,8020,0,2,0.999627680262074
721,4,8020,0,1,0.999588439767898
721,3,8020,1,1,0.999823582008781
721,2,8020,0,1,0.999766274336924
721,1,8020,1,2,0.999859201306385
721,1,8020,1,2,0.999853112029398
721,3,8020,0,2,0.999846839684475
721,4,8020,-1,2,0.999828076601698
721,3,8020,0,2,0.999774742985696
721,1,8020,0,1,0.999747241866614
721,1,8020,0,1,0.999821518983697
721,1,8020,1,2,0.999866100206638
721,4,8020,-1,1,0.999856009906452
721,3,8020,0,2,0.999617440022001
721,1,8020,1,2,0.999570950898984
721,1,8020,1,1,0.999539085000319
721,2,8020,0,2,0.999512271361439
721,1,8020,1,2,0.999630582885123
721,4,8020,0,2,0.99960532858127
721,3,8020,0,2,0.999656215263927
721,4,8020,0,1,0.999614661870361
721,4,8020,0,1,0.999820544635931
721,1,8020,0,1,0.999913850337502
721,1,8020,1,2,0.999929488026004
721,3,8020,1,2,0.999923631294024
721,4,8020,0,1,0.999928686993794
721,4,8020,-1,2,0.999964789656125
721,4,8020,-1,2,0.99994805819218
721,2,8020,0,2,0.999922826935705
721,3,8020,0,2,0.999940953742184
721,1,8020,1,2,0.999934014479728
721,2,8020,0,2,0.999928603593916
721,1,8020,1,2,0.999944849512236
721,1,8020,0,1,0.999940384186579
721,3,8020,0,2,0.999947051771377
721,1,8020,0,1,0.999940868185223
721,1,8020,0,1,0.999945755804
721,1,8020,0,1,0.999948872010372
721,4,8020,-1,2,0.999950690353348
721,3,8020,1,1,0.999926103758904
721,3,8020,0,2,0.999894550092583
721,2,8020,0,2,0.999880703594651
721,4,8020,-1,2,0.999907019196658
721,1,8020,0,1,0.999859209530311
721,2,8020,-1,1,0.999861530118997
721,2,8020,0,2,0.999768897231231
721,2,8020,0,2,0.999823691899356
721,4,8020,0,1,0.999864326978514
721,4,8020,-1,2,0.999936510397791
721,3,8020,0,2,0.999901372423075
721,4,8020,-1,2,0.999888527093228
721,4,8020,0,1,0.999824237270929
721,2,8020,-1,2,0.999918438646987
721,2,8020,-1,1,0.999884125397339
721,3,8020,1,1,0.999791217448531
721,4,8020,-1,2,0.999695744062673
721,1,8020,1,2,0.999505330427788
721,4,8020,-1,1,0.999429124539381
721,1,8020,1,2,0.997013789745246
721,1,8020,1,2,0.996561211234176
721,3,8020,1,1,0.996047198651065
721,2,8020,-1,1,0.994282845734256
721,2,8020,-1,1,0.989759609968671
721,2,8020,0,2,0.98173703813608
721,3,8020,1,1,0.986535565175302
721,2,8020,0,2,0.980715871507922
721,3,8020,0,2,0.985660450474663
721,2,8020,0,2,0.983209416739975
721,2,8020,-1,2,0.987423876287494
721,3,8020,1,1,0.979107100227008
721,4,8020,0,2,0.969967227816234
721,3,8020,0,2,0.97279738831043
721,1,8020,0,2,0.967879667982994
721,3,8020,0,2,0.980508698558729
721,1,8020,1,2,0.976989276605085
721,1,8020,0,1,0.973736490589092
721,4,8020,0,1,0.97328148577708
721,2,8020,0,2,0.986676553856154
721,3,8020,0,2,0.989789905107008
