subj_i,state,block,reward,action,w
750,4,8020,-1,1,2.79449321201449e-05
750,2,8020,-1,2,3.72022714042453e-05
750,3,8020,1,1,5.28573632511653e-05
750,4,8020,0,1,4.35832520924229e-05
750,3,8020,1,1,3.78083509892495e-05
750,2,8020,0,2,3.13630742874004e-05
750,4,8020,-1,1,2.19887857578163e-05
750,1,8020,1,2,2.83734465721972e-05
750,1,8020,0,1,1.78292422235789e-05
750,4,8020,-1,1,1.70696956696189e-05
750,2,8020,-1,1,2.1360045542975e-05
750,2,8020,-1,1,1.74514877852996e-05
750,2,8020,0,2,1.43099834630536e-05
750,4,8020,-1,1,9.49150431858319e-06
750,2,8020,0,2,1.15787688233309e-05
750,3,8020,1,1,7.69659135069215e-06
750,2,8020,-1,1,6.42075327671704e-06
750,3,8020,1,2,5.02129260621319e-06
750,3,8020,1,1,6.99691080681098e-06
750,1,8020,1,2,6.05075255574878e-06
750,4,8020,0,1,3.64901680785484e-06
750,3,8020,1,1,3.22810593438703e-06
750,1,8020,0,1,2.79889994360569e-06
750,3,8020,1,1,2.60978328973828e-06
750,2,8020,0,2,2.26872653810487e-06
750,1,8020,1,2,1.47700338069899e-06
750,3,8020,1,1,8.6577057570177e-07
750,2,8020,0,2,7.54589511965063e-07
750,4,8020,0,1,4.93942818343757e-07
750,1,8020,1,2,4.38067142430163e-07
750,4,8020,-1,1,2.57586975170556e-07
750,4,8020,-1,2,3.1044349338358e-07
750,4,8020,0,1,1.83804296450018e-07
750,2,8020,0,2,1.60219418361088e-07
750,4,8020,-1,1,1.05524705129703e-07
750,3,8020,1,1,1.29234936734973e-07
750,1,8020,1,2,1.1292855610781e-07
750,3,8020,1,1,6.68270979905752e-08
750,1,8020,1,2,5.85427756083132e-08
750,1,8020,0,1,3.49296067223911e-08
750,1,8020,1,2,2.96290353585353e-08
750,3,8020,0,1,1.74480682113795e-08
750,3,8020,1,1,2.08913052538547e-08
750,3,8020,1,1,1.84232187573885e-08
750,2,8020,0,2,1.62828476369933e-08
750,1,8020,0,2,1.07954235467125e-08
750,2,8020,0,2,1.41835185792177e-08
750,2,8020,-1,1,9.46853565697208e-09
750,4,8020,-1,1,6.63588929115867e-09
750,4,8020,-1,1,7.97834735937581e-09
750,1,8020,1,2,9.43968502613168e-09
750,4,8020,-1,1,5.71570978621931e-09
750,1,8020,1,2,6.6682051081348e-09
750,4,8020,0,1,4.07623985570299e-09
750,3,8020,1,1,3.62132258604408e-09
750,2,8020,-1,2,3.20757605509561e-09
750,1,8020,0,2,5.565196957413e-09
750,2,8020,0,2,7.38770800683384e-09
750,3,8020,1,1,4.94946233908962e-09
750,3,8020,0,2,4.3933045889394e-09
750,4,8020,-1,1,2.44977605620069e-09
750,2,8020,0,2,2.83301043398068e-09
750,1,8020,0,2,1.91038110069333e-09
750,2,8020,0,2,2.48332575527075e-09
750,4,8020,-1,1,1.6855911675705e-09
750,3,8020,0,1,1.92766403998022e-09
750,4,8020,0,1,2.36692574288186e-09
750,1,5050,1,2,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,3,5050,1,2,0.00409082590889033
750,1,5050,0,2,0.00264554288238529
750,2,5050,0,2,0.00287572338306547
750,2,5050,0,1,0.00287572338306547
750,2,5050,0,2,0.00360135415656486
750,4,5050,0,2,0.00414919821403557
750,2,5050,0,2,0.00414919821403557
750,1,5050,0,2,0.00457746399002243
750,3,5050,1,1,0.00486352689456984
750,4,5050,-1,1,0.00285246526128085
750,3,5050,1,1,0.00245700089934151
750,1,5050,0,2,0.0010963918830409
750,3,5050,1,2,0.00114840748665785
750,4,5050,0,1,1.32213669667495e-11
750,4,5050,0,1,1.68959270900957e-11
750,2,5050,0,1,1.97712553473855e-11
750,2,5050,-1,1,2.70543584316183e-11
750,3,5050,1,1,1.98045671724469e-11
750,4,5050,-1,1,1.62665318547746e-11
750,1,5050,1,2,1.46710275824752e-11
750,1,5050,1,2,1.33605561994629e-11
750,1,5050,0,2,1.22650002320074e-11
750,1,5050,0,1,1.23480268992103e-11
750,1,5050,1,2,2.58472713568034e-11
750,4,5050,-1,2,2.24452468266094e-11
750,4,5050,-1,2,2.16385069507852e-11
750,4,5050,-1,1,2.03575948357115e-11
750,3,5050,1,2,2.0972261302767e-11
750,1,5050,0,2,1.40934208182484e-11
750,3,5050,0,1,1.40934208242417e-11
750,3,5050,1,1,1.08892125749727e-11
750,1,5050,1,2,0.000526774283346695
750,3,5050,1,1,0.000465532988823977
750,3,5050,1,2,0.00149295428083836
750,4,5050,0,2,0.00422669922008625
750,4,5050,0,1,0.00445068119201713
750,2,5050,0,2,0.00484042892326466
750,2,5050,0,1,0.00505362841872124
750,4,5050,0,2,0.0068669218952823
750,2,5050,0,2,0.00741008771133137
750,2,5050,-1,2,0.00789533833013565
750,3,5050,1,2,0.00727574777998481
750,4,5050,0,2,0.999998125157367
750,4,5050,0,1,0.999998174493295
750,1,5050,0,2,0.999998461160671
750,3,5050,1,1,0.999998472212332
750,4,5050,-1,1,0.999999398083904
750,1,5050,1,1,0.999999318967534
750,2,5050,0,1,0.999993619459033
750,3,5050,1,1,0.999994835172076
750,1,5050,1,1,0.999997380978118
750,2,5050,0,2,0.999991371923553
750,2,5050,0,1,0.999992181130167
750,3,5050,1,2,0.99999354440122
750,2,5050,-1,1,0.999998706066139
750,4,5050,-1,1,0.99999830279622
750,2,5050,-1,1,0.999998068341935
750,3,5050,0,2,0.999997465950773
750,2,5050,0,1,0.999995989241066
750,2,5050,0,1,0.999996734495487
750,4,5050,0,1,0.999997246268538
750,3,5050,0,2,0.999997665934614
750,3,5050,1,2,0.999996395888784
750,1,5050,0,2,0.999998822162167
750,1,5050,0,1,0.999998707754089
750,4,5050,0,1,0.999998798909719
750,1,5050,0,2,0.999998942062782
750,3,5050,1,2,0.999998851687277
750,4,5050,-1,1,0.999999501331979
750,2,5050,0,1,0.999999449633466
750,4,5050,0,2,0.9999995229994
750,1,5050,1,1,0.999999519242452
750,3,5050,1,2,0.999999307321844
750,4,5050,-1,1,0.99999964079564
750,1,5050,1,1,0.999999585503267
750,2,5050,0,2,0.99999978591338
750,1,5050,0,2,0.999999801355593
750,1,5050,1,2,0.999999767284858
750,2,5050,-1,2,0.999999937324376
750,3,5050,0,2,0.999999930472826
750,3,5050,1,1,0.999999902109211
750,2,5050,0,1,0.999999946093149
750,4,5050,-1,1,0.999999951309165
750,4,5050,0,1,0.99999994377552
750,3,5050,1,2,0.999999952976651
750,4,5050,0,1,0.999999973976025
750,4,5050,-1,1,0.999999977575059
750,4,5050,-1,1,0.999999974716525
750,4,5050,0,2,0.999999971474812
750,3,5050,1,2,0.99999996806719
750,3,5050,0,2,0.999999980572553
750,3,5050,0,2,0.999999972999003
750,3,5050,1,1,0.999999962875124
750,1,5050,0,1,0.999999976936806
750,4,5050,-1,1,0.99999997070217
750,3,5050,0,1,0.999999965888149
750,2,5050,-1,2,0.999999954478258
750,4,5050,0,1,0.999999945685839
750,1,5050,1,1,0.9999999549515
750,1,5050,0,2,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,4,5050,-1,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,1,5050,1,1,0.999999999999999
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,-1,2,1
750,1,5050,1,1,1
750,1,5050,0,2,1
750,2,5050,-1,2,1
750,3,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,3,5050,1,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,4,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,2,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,1,1
750,2,5050,-1,2,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,3,5050,1,2,1
750,2,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,-1,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,3,5050,1,2,1
750,2,5050,-1,2,1
750,3,5050,0,1,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,1,5050,1,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,1,5050,1,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,4,5050,0,1,1
