subj_i,state,block,reward,action,w
771,4,8020,0,1,8.17641663820968e-06
771,3,8020,0,2,7.89822507426083e-06
771,1,8020,1,2,7.03791339808898e-06
771,3,8020,0,2,7.06455876000607e-06
771,1,8020,0,1,6.30055291607197e-06
771,4,8020,-1,2,5.80205066887393e-06
771,2,8020,-1,1,1.69184368120796e-05
771,1,8020,0,2,6.3624426803453e-05
771,3,8020,0,1,6.37389819153744e-05
771,2,8020,0,2,6.52192740102137e-05
771,4,8020,0,1,6.71889808604743e-05
771,2,8020,0,2,6.44447816519963e-05
771,2,8020,0,2,6.63727723414866e-05
771,2,8020,0,2,6.8339909449821e-05
771,3,8020,1,1,7.03466122903523e-05
771,3,8020,0,1,6.41277936708257e-05
771,3,8020,1,1,6.56531754241127e-05
771,3,8020,0,2,5.9879365775844e-05
771,4,8020,0,2,5.2862988307257e-05
771,4,8020,0,1,5.0752606607995e-05
771,4,8020,-1,1,4.87195118578327e-05
771,4,8020,0,2,0.000113957600273981
771,2,8020,-1,1,0.000108718213342541
771,2,8020,-1,2,0.000682511584637767
771,2,8020,-1,2,0.00041420293426015
771,2,8020,0,2,0.000363557301481793
771,1,8020,1,2,0.000359937431402867
771,1,8020,1,1,0.000357326655044404
771,3,8020,1,1,0.000608660973025569
771,1,8020,1,1,0.000550990186452977
771,1,8020,1,2,0.000904445220382569
771,4,8020,-1,2,0.000950403897099684
771,4,8020,0,1,0.0023885217980161
771,2,8020,0,2,0.00224371454560146
771,3,8020,0,1,0.00222151013135998
771,3,8020,1,1,0.00228169388189644
771,2,8020,0,2,0.00206732812793544
771,1,8020,1,2,0.00204695222979843
771,3,8020,1,1,0.00213670560694549
771,4,8020,0,1,0.00193549435767053
771,2,5050,-1,1,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,2,5050,-1,1,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,4,5050,0,1,0.989621307292067
771,4,5050,-1,1,0.989632032619327
771,2,5050,0,2,0.98953045411832
771,4,5050,0,2,0.989770834417708
771,1,5050,1,1,0.989898315205758
771,4,5050,-1,2,0.989898315205758
771,1,5050,0,1,0.988511634799137
771,1,5050,1,2,0.988511634799137
771,1,5050,0,2,0.989177374550517
771,1,5050,0,2,0.98911068353099
771,2,5050,-1,1,0.989043829412647
771,4,5050,-1,2,0.988937604131863
771,2,5050,-1,1,0.98725081055525
771,1,5050,1,2,0.987128625110285
771,3,5050,1,2,0.98777846038339
771,1,5050,1,1,0.987658948267477
771,2,5050,-1,1,0.989209804642074
771,3,5050,1,2,0.989107182825175
771,4,5050,-1,1,0.989001564955303
771,4,5050,0,2,0.985138256811448
771,1,5050,1,1,0.985458419960294
771,3,5050,0,1,0.987111086305325
771,2,5050,0,1,0.986733325948975
771,3,5050,0,2,0.986738916863414
771,3,5050,1,1,0.986773407897732
771,4,5050,-1,2,0.989511556341053
771,4,5050,-1,1,0.98538511252354
771,3,5050,1,2,0.9746155621582
771,2,5050,-1,1,0.97578187610152
771,3,5050,1,2,0.97555898715381
771,2,5050,-1,2,0.97656439522028
771,3,5050,0,2,0.935419777040921
771,2,5050,-1,2,0.93503968432551
771,1,5050,0,2,0.800664889314799
771,2,5050,-1,2,0.796781712126382
771,1,5050,1,1,0.429715304230056
771,3,5050,0,1,0.454816629317116
771,3,5050,0,2,0.44384373139124
771,3,5050,1,2,0.442667343140211
771,4,5050,-1,1,0.450106739519778
771,4,5050,-1,2,0.295480321658893
771,2,5050,-1,1,0.134877705697263
771,3,5050,0,2,0.0227362915858719
771,1,5050,1,1,0.0226378042888644
771,1,5050,1,2,0.0247654843156644
771,3,5050,1,1,0.0327061180637744
771,2,5050,0,2,0.0461561583920517
771,4,5050,0,1,0.0489180364194298
771,2,5050,0,1,0.0508307732957689
771,2,5050,0,1,0.0517992436520349
771,1,5050,0,2,0.0527758074270526
771,4,5050,0,2,0.0507556037704483
771,4,5050,0,2,0.0526903504357999
771,2,5050,-1,2,0.0546747257959961
771,1,5050,0,2,0.00361937464062678
771,2,5050,0,2,0.00347505889587041
771,4,5050,-1,2,0.00362065798967432
771,1,5050,1,1,0.000960742127996832
771,3,5050,0,2,0.00107879284323827
771,1,5050,0,2,0.00106467937685862
771,2,5050,-1,1,0.00101372134010293
771,3,5050,1,1,0.000542505620205426
771,3,5050,0,1,0.000746017387387292
771,2,5050,0,2,0.000712065569233788
771,4,5050,0,1,0.000735402856242345
771,2,5050,-1,2,0.000772326365727665
771,1,5050,1,1,0.000309660403820528
771,1,5050,1,1,0.000341218301809834
771,4,5050,-1,1,0.000372576333784968
771,3,5050,1,2,3.37486961892915e-05
771,3,5050,1,1,3.78714599425249e-05
771,3,5050,1,2,5.30458932190116e-05
771,3,5050,0,1,6.14754001461254e-05
771,4,5050,0,2,5.77755438617809e-05
771,1,5050,0,2,6.00379294413766e-05
771,1,5050,1,1,5.62309052418202e-05
771,2,5050,-1,2,6.04014607919016e-05
771,3,5050,1,2,4.16125682950581e-05
771,4,5050,0,2,4.73274589370952e-05
771,2,5050,0,1,4.91632127220779e-05
771,3,5050,0,1,4.80253822301868e-05
771,1,5050,1,1,4.47886004219808e-05
771,3,5050,0,1,4.77671610053862e-05
771,4,5050,0,1,4.4570910019141e-05
771,1,5050,0,1,4.63562430467684e-05
771,3,5050,1,1,4.57775221308316e-05
771,3,5050,0,2,6.76502901495455e-05
771,3,5050,1,2,6.56962652111446e-05
771,2,5050,0,1,7.55231512677495e-05
771,3,5050,1,2,7.37890564415351e-05
771,4,5050,0,1,8.39735720708165e-05
771,1,5050,0,2,8.73045796909595e-05
771,1,5050,1,2,8.06270959696634e-05
771,2,5050,0,2,0.000128642346371552
771,1,5050,0,1,0.000128121963785884
771,4,5050,-1,1,0.00012573863460894
771,2,5050,-1,2,1.12281438697109e-05
771,1,5050,0,2,1.26024666602828e-05
771,2,5050,0,1,1.16784418061764e-05
771,4,5050,0,2,1.13245000245003e-05
771,4,5050,0,1,1.1664774936219e-05
771,2,5050,-1,2,1.19091421522315e-05
771,1,5050,1,1,2.26313581875673e-05
771,4,5050,-1,1,2.44931009964689e-05
771,1,5050,0,2,8.9684876063377e-06
771,3,5050,1,2,8.25109866393606e-06
771,2,5050,0,1,9.30440678152411e-06
771,4,5050,0,1,8.95351989100344e-06
771,4,5050,0,1,8.98203652853839e-06
771,2,5050,-1,2,9.0102268645542e-06
771,4,5050,0,1,3.31134074293888e-05
771,2,5050,-1,1,3.32158308954679e-05
771,4,5050,0,1,0.000142366500350561
771,1,5050,0,1,0.000142800505808311
771,2,5050,0,2,0.000140771808999129
771,2,5050,0,1,0.00013225967544237
771,4,5050,0,2,0.000124317745675165
771,2,5050,0,2,0.000127090779919207
771,1,5050,0,2,0.0001195265385031
771,1,5050,1,1,0.000110229417077464
771,2,5050,-1,1,0.000116720747154715
771,2,5050,0,1,0.00157682172947397
771,1,5050,1,1,0.00147138678499444
771,2,5050,0,1,0.00154763769269806
771,1,5050,1,2,0.00144491538445227
771,4,5050,-1,1,0.00242740000951921
771,2,5050,0,1,0.00208455416622236
771,1,5050,1,1,0.00194727781114771
771,4,5050,0,2,0.00209678015973341
771,4,5050,0,2,0.00212678325339972
771,3,5050,0,2,0.00215687125059133
771,3,5050,0,1,0.00209998279158904
771,1,5050,0,2,0.00192470935550481
771,3,5050,1,2,0.00173907863490427
771,4,5050,0,2,0.00193120272628457
771,1,5050,1,2,0.00195822378920846
771,1,5050,1,2,0.00327720816137672
771,3,5050,0,2,0.00531437723628149
771,2,5050,-1,2,0.00518920936241526
771,3,5050,0,2,0.0706004986275542
771,4,5050,0,1,0.0690467953291718
771,4,5050,0,1,0.0682365785318095
771,3,5050,0,2,0.0674402770069192
771,2,5050,0,1,0.0659536224813671
771,3,5050,1,2,0.061479933631079
771,1,5050,1,2,0.067496805259159
771,3,5050,1,2,0.102647335183861
771,3,5050,1,1,0.11151940674959
771,3,5050,0,2,0.17269174891448
771,4,5050,0,1,0.168513304362147
771,4,5050,-1,2,0.166767356012747
771,2,5050,0,1,0.11402420392258
771,4,5050,0,1,0.106715437345715
771,1,5050,0,1,0.104856335871744
771,1,5050,1,1,0.101444207896136
771,3,5050,0,2,0.114883991900981
771,4,5050,0,1,0.111922235452104
771,4,5050,-1,1,0.109996312007462
771,1,5050,1,2,0.236448659843948
771,4,5050,0,1,0.32676624942625
771,3,5050,1,2,0.319179188901957
771,4,5050,0,1,0.344464295004546
771,2,5050,-1,2,0.336726184740211
771,1,5050,1,2,0.90776194545423
771,4,5050,-1,1,0.937738910141287
771,2,5050,0,1,0.992408499678147
771,3,5050,1,2,0.991773042354898
771,1,5050,0,2,0.992602743389703
771,3,5050,1,2,0.991833555116688
771,2,5050,0,1,0.992610223709149
771,2,5050,-1,1,0.991996222215086
771,3,5050,0,2,0.999636967043694
771,2,5050,-1,1,0.999627001343541
