subj_i,state,block,reward,action,w
729,4,8020,0,1,0.870224554315884
729,3,8020,0,2,0.863751797199471
729,1,8020,1,2,0.873471958929212
729,3,8020,1,1,0.733889490484216
729,2,8020,-1,1,0.570856179706402
729,2,8020,-1,1,0.570856179706402
729,4,8020,-1,1,0.570856179706402
729,3,8020,1,2,0.586908759982466
729,3,8020,1,2,0.566518691324453
729,3,8020,1,1,0.700130215820266
729,3,8020,1,1,0.616499289596187
729,2,8020,0,1,0.520844572186029
729,2,8020,-1,1,0.520844572186029
729,1,8020,0,1,0.520844572186029
729,4,8020,0,1,0.562896586444858
729,2,8020,-1,1,0.550441740109131
729,2,8020,-1,1,0.550441740109131
729,3,8020,0,2,0.550441740109131
729,4,8020,-1,2,0.464947688459824
729,1,8020,0,1,0.308394268379789
729,3,8020,0,1,0.342597417263111
729,4,8020,-1,1,0.412178241575054
729,4,8020,0,1,0.438708958950557
729,4,8020,-1,2,0.416762483832075
729,3,8020,1,1,0.274793212832595
729,1,8020,0,2,0.203024681666506
729,3,8020,0,1,0.217592906502411
729,3,8020,0,1,0.268747240984781
729,1,8020,1,1,0.317170652503893
729,1,8020,1,2,0.112525204954932
729,3,8020,1,1,0.0886395371697214
729,1,8020,0,1,0.0649046770988116
729,2,8020,0,2,0.0637763274400201
729,2,8020,0,2,0.10278893404846
729,4,8020,0,1,0.0762473260647832
729,1,8020,0,2,0.0678252803128962
729,1,8020,1,2,0.0741517493613326
729,1,8020,1,1,0.0484732845254256
729,4,8020,0,1,0.0680343713490342
729,1,8020,1,2,0.060750177005902
729,4,8020,-1,1,0.0443059514748796
729,4,8020,0,1,0.0510160227431658
729,4,8020,0,1,0.045859212720766
729,2,8020,0,2,0.0413606680972785
729,1,8020,1,2,0.0243384005364925
729,1,8020,1,2,0.0165962687075863
729,2,8020,0,1,0.010981273033578
729,3,8020,1,1,0.0152624423205986
729,2,8020,-1,2,0.0109219287626904
729,1,8020,0,1,0.016253425356573
729,3,8020,1,1,0.0126997113211108
729,1,8020,1,2,0.00909595287699437
729,2,8020,0,2,0.00574705081278691
729,4,8020,0,1,0.00371661294728849
729,3,8020,0,1,0.00335007929858991
729,4,8020,-1,2,0.00438433861819887
729,2,8020,-1,2,0.00208597124751174
729,4,8020,-1,1,0.00300401422491498
729,4,8020,0,1,0.00359490335761792
729,4,8020,0,1,0.00316467939966572
729,1,8020,1,2,0.00279684343604655
729,3,8020,0,1,0.00175815887111308
729,3,8020,1,1,0.00222393159674706
729,2,8020,0,2,0.00165632255994825
729,3,8020,1,1,0.00109474278426836
729,1,8020,0,2,0.000816797168187565
729,2,8020,0,2,0.0010817140394043
729,2,8020,0,2,0.000686505094773215
729,2,8020,0,2,0.000426183674508225
729,2,8020,0,2,0.000261709035060179
729,4,8020,0,1,0.000160085054233629
729,1,8020,1,2,0.000141956809980785
729,1,8020,1,2,9.18391493364095e-05
729,4,8020,0,1,5.96032469969712e-05
729,2,8020,-1,2,5.30389594156274e-05
729,4,8020,0,1,9.24305349126375e-05
729,2,8020,0,2,8.25239530382133e-05
729,1,8020,1,2,5.2662282924505e-05
729,3,8020,1,1,3.43575190278501e-05
729,4,8020,0,1,2.57093710968644e-05
729,1,8020,1,2,2.30256268835205e-05
729,1,8020,1,2,1.51209905051014e-05
729,4,8020,0,1,1.00032807805091e-05
729,3,8020,0,1,8.98560467974527e-06
729,4,8020,0,1,1.15906171304669e-05
729,1,8020,1,2,1.04407029706066e-05
729,3,8020,1,1,6.96118063465425e-06
729,2,8020,0,2,5.30236928043556e-06
729,3,8020,0,1,3.38350500994414e-06
729,2,8020,0,2,4.30172751348728e-06
729,1,8020,0,2,2.75153674274332e-06
729,4,8020,0,1,3.99386626048297e-06
729,4,8020,0,1,3.60721896311916e-06
729,3,8020,1,1,3.2662552071368e-06
729,2,8020,0,2,2.5272853173291e-06
729,2,8020,0,2,1.62308678372194e-06
729,3,8020,1,1,1.04779938685994e-06
729,3,8020,1,1,8.13321166978879e-07
729,3,8020,1,1,6.33520488642566e-07
729,1,8020,0,2,4.95293627811679e-07
729,4,8020,-1,1,6.92110324203716e-07
729,4,8020,0,1,8.39136385067051e-07
729,4,8020,0,1,7.63398315907667e-07
729,2,8020,0,2,6.96016567838264e-07
729,3,8020,1,1,4.52001386492739e-07
729,3,8020,1,1,3.54732013623373e-07
729,1,8020,1,2,2.79479262190588e-07
729,1,8020,1,2,1.93904429445604e-07
729,1,8020,1,2,1.35368235581807e-07
729,2,8020,0,2,9.51037555823602e-08
729,3,8020,1,1,6.21617474020786e-08
729,2,8020,0,2,4.91668543782667e-08
729,1,8020,1,2,3.23551332606442e-08
729,2,8020,0,2,2.28769093407602e-08
729,4,8020,0,1,1.51598087152793e-08
729,1,8020,1,2,1.38506087514435e-08
729,3,8020,0,1,9.85574597844091e-09
729,4,8020,0,1,1.30909781153228e-08
729,3,5050,1,2,0.0010000002422509
729,4,5050,0,1,0.0010000002422509
729,3,5050,0,2,0.0010000002422509
729,2,5050,-1,1,0.0010000002422509
729,1,5050,0,2,0.0010000002422509
729,2,5050,-1,2,0.0010000002422509
729,4,5050,-1,1,0.00103218456800606
729,4,5050,0,1,0.00103218456800606
729,2,5050,-1,2,0.00103218456800606
729,1,5050,1,2,0.00105226341832528
729,3,5050,1,2,0.00105226341832528
729,2,5050,-1,1,0.00105226341832528
729,1,5050,1,2,0.00108672116048498
729,3,5050,0,2,0.00108672116048498
729,1,5050,0,2,0.00108672116048498
729,4,5050,-1,1,0.00108672116048498
729,2,5050,-1,1,0.00108672116048498
729,3,5050,0,2,0.0011111897673375
729,4,5050,0,1,0.0011111897673375
729,1,5050,0,2,0.0011111897673375
729,4,5050,0,1,0.0011111897673375
729,1,5050,0,2,0.0011111897673375
729,1,5050,1,2,0.0011111897673375
729,1,5050,1,2,0.0011111897673375
729,4,5050,-1,1,0.0011111897673375
729,4,5050,-1,2,0.0011111897673375
729,2,5050,0,2,0.000725627798434985
729,3,5050,0,2,0.000464034726557102
729,3,5050,0,2,0.000464034726557102
729,4,5050,-1,1,0.000464034726557102
729,3,5050,1,2,0.000494566899606381
729,2,5050,0,2,0.000494566899606381
729,3,5050,1,2,0.000335386996942335
729,3,5050,0,2,0.000335386996942335
729,2,5050,-1,2,0.000335386996942335
729,2,5050,0,2,0.000383112227847518
729,1,5050,1,2,0.000281589386062636
729,1,5050,1,2,0.000281589386062636
729,4,5050,0,1,0.000281589386062636
729,2,5050,-1,2,0.000258734897520403
729,2,5050,0,2,0.000295015548707574
729,3,5050,0,2,0.000228574712304303
729,4,5050,-1,1,0.000228574712304303
729,1,5050,1,2,0.000241991805743138
729,1,5050,0,2,0.000241991805743138
729,4,5050,-1,1,0.000241991805743138
729,2,5050,-1,2,0.000253534424537618
729,3,5050,0,2,0.000287378150537448
729,2,5050,-1,2,0.000287378150537448
729,2,5050,-1,2,0.000318702605469187
729,3,5050,0,2,0.000347652862533401
729,2,5050,0,2,0.000347652862533401
729,3,5050,1,2,0.000287445441007447
729,3,5050,0,2,0.000287445441007447
729,1,5050,0,2,0.000287445441007447
729,4,5050,0,1,0.000287445441007447
729,1,5050,1,2,0.000268685004725971
729,4,5050,-1,1,0.000268685004725971
729,4,5050,0,1,0.000280515044084186
729,1,5050,1,2,0.000264321229331159
729,1,5050,1,2,0.000264321229331159
729,2,5050,0,2,0.000264321229331159
729,3,5050,1,2,0.000221041504809582
729,4,5050,0,1,0.000221041504809582
729,3,5050,1,2,0.000208976979002104
729,4,5050,0,1,0.000208976979002104
729,3,5050,0,2,0.000198161265012785
729,2,5050,0,2,0.000198161265012785
729,1,5050,1,2,0.000167392495149487
729,2,5050,-1,2,0.000167392495149487
729,4,5050,-1,1,0.00018585315424825
729,4,5050,-1,1,0.00019453051731218
729,2,5050,0,2,0.000202393653920405
729,4,5050,0,1,0.000173916232536788
729,3,5050,1,2,0.000166124805615147
729,4,5050,-1,1,0.000166124805615147
729,1,5050,0,2,0.000172346585438428
729,1,5050,1,2,0.000172346585438428
729,1,5050,0,2,0.000172346585438428
729,3,5050,1,2,0.000172346585438428
729,4,5050,0,1,0.000172346585438428
729,3,5050,0,2,0.000165260489851932
729,4,5050,0,1,0.000165260489851932
729,3,5050,1,2,0.000158734077711887
729,1,5050,1,2,0.000158734077711887
729,3,5050,0,2,0.000158734077711887
729,3,5050,1,2,0.000158734077711887
729,4,5050,0,1,0.000158734077711887
729,2,5050,0,2,0.000152703559670027
729,3,5050,0,2,0.000132179557927424
729,1,5050,0,2,0.000132179557927424
729,1,5050,1,2,0.000132179557927424
729,2,5050,-1,2,0.000132179557927424
729,2,5050,-1,1,0.000146834109556492
729,4,5050,-1,1,9.62196686511433e-05
729,3,5050,0,2,9.98758971702633e-05
729,4,5050,-1,1,9.98758971702633e-05
729,1,5050,1,2,0.000103273873232559
729,2,5050,-1,2,0.000103273873232559
729,1,5050,0,2,0.000116154412791362
729,2,5050,0,2,0.000116154412791362
729,2,5050,-1,2,9.85020154107549e-05
729,1,5050,1,2,0.000110123108257596
729,3,5050,0,2,0.000110123108257596
729,3,5050,0,2,0.000110123108257596
729,2,5050,0,1,0.000110123108257596
729,3,5050,0,2,0.000730369500621741
729,4,5050,0,1,0.000730369500621741
729,2,5050,-1,2,0.000705474904952802
729,1,5050,1,2,0.000753362249999498
729,2,5050,0,2,0.000753362249999498
729,1,5050,1,2,0.0006896239964413
729,3,5050,1,2,0.000689623996441299
729,4,5050,-1,1,0.0006896239964413
729,2,5050,0,2,0.000711580870767454
729,1,5050,0,2,0.000650444245015106
729,1,5050,0,2,0.000650444245015106
729,4,5050,0,1,0.000650444245015106
729,2,5050,0,2,0.000629688153817692
729,4,5050,-1,2,0.000575205047616383
729,2,5050,0,2,0.000332270025342536
729,4,5050,-1,1,0.000303481960244614
729,4,5050,-1,1,0.000321112775085706
729,3,5050,0,2,0.000338153079129915
729,4,5050,0,1,0.000338153079129915
729,4,5050,0,1,0.000319010017552838
729,2,5050,0,2,0.000301447607881649
729,2,5050,-1,2,0.000275412187954492
729,1,5050,0,2,0.000299829493461347
729,2,5050,0,1,0.000299829493461347
729,3,5050,1,2,0.000801303142798053
729,4,5050,0,1,0.000801303142798053
729,3,5050,1,2,0.000758390864917597
729,1,5050,0,2,0.000758390864917598
729,1,5050,1,2,0.000758390864917598
729,4,5050,-1,1,0.000758390864917597
729,2,5050,-1,2,0.000799031129994072
729,3,5050,0,2,0.000839089375349304
729,2,5050,0,2,0.000839089375349304
729,1,5050,1,2,0.000799610224529669
729,2,5050,0,1,0.000799610224529669
729,2,5050,0,1,0.00144915103574939
729,2,5050,0,1,0.00211199895174597
729,2,5050,0,2,0.0026782375338579
729,3,5050,1,2,0.00275111337553292
729,1,5050,1,2,0.00275111337553292
729,4,5050,0,2,0.00275111337553292
729,3,5050,0,2,0.0166667597986321
729,2,5050,-1,1,0.0166667597986321
729,3,5050,1,2,0.0143713043332272
729,3,5050,0,2,0.0143713043332272
729,4,5050,0,1,0.0143713043332272
729,1,5050,0,2,0.0140295440689716
729,1,5050,0,2,0.0140295440689716
729,4,5050,0,1,0.0140295440689716
729,3,5050,1,2,0.0136861381520759
729,3,5050,0,2,0.0136861381520759
729,4,5050,0,1,0.0136861381520759
729,1,5050,1,2,0.0133436994855814
729,1,5050,1,2,0.0133436994855814
729,1,5050,0,2,0.0133436994855814
729,1,5050,0,2,0.0133436994855814
729,4,5050,-1,1,0.0133436994855814
729,1,5050,1,2,0.0137275941488363
729,1,5050,1,2,0.0137275941488363
729,2,5050,0,2,0.0137275941488363
729,4,5050,-1,1,0.0136843645019291
729,3,5050,0,2,0.0140344487457023
729,3,5050,0,2,0.0140344487457023
729,1,5050,1,2,0.0140344487457023
729,4,5050,0,1,0.0140344487457023
729,1,5050,1,2,0.0137219800744962
729,3,5050,0,2,0.0137219800744962
729,3,5050,0,2,0.0137219800744962
729,4,5050,0,1,0.0137219800744962
729,2,5050,0,1,0.0134102246289028
729,2,5050,0,2,0.0170026843821213
729,3,5050,0,2,0.0171879197714084
729,4,5050,-1,1,0.0171879197714084
729,2,5050,0,1,0.0176298233706093
