subj_i,state,block,reward,action,w
700,2,8020,0,2,0.10390054470419
700,2,8020,-1,1,0.120979595275576
700,1,8020,1,2,0.0933840950419174
700,3,8020,1,1,0.0913437692130185
700,4,8020,0,1,0.0831996833346542
700,3,8020,0,2,0.0981179225611214
700,2,8020,-1,2,0.0947613609790054
700,4,8020,0,1,0.0565871618516665
700,1,8020,1,2,0.0669312112907837
700,4,8020,0,1,0.0654248761688325
700,4,8020,-1,2,0.0770838553228431
700,4,8020,0,1,0.0611408837687377
700,4,8020,0,1,0.072691960042646
700,1,8020,1,2,0.0860386818957818
700,2,8020,-1,1,0.084138811636136
700,2,8020,0,2,0.0611829385102133
700,1,8020,0,2,0.072745694345164
700,3,8020,1,1,0.0745690110520615
700,1,8020,1,1,0.0673436352445526
700,3,8020,0,2,0.0830123240692664
700,3,8020,0,2,0.0795488902453934
700,3,8020,0,2,0.0762117224781575
700,4,8020,0,2,0.0729983782611162
700,4,8020,-1,2,0.0779731918572709
700,1,8020,1,2,0.0609977949366706
700,1,8020,0,1,0.0600310678564328
700,1,8020,1,2,0.0497964176086442
700,3,8020,0,2,0.0486505430159241
700,3,8020,0,2,0.0465379638730509
700,1,8020,1,2,0.0445106892107322
700,3,8020,1,1,0.0434763424445052
700,4,8020,0,1,0.0377613770728133
700,2,8020,0,2,0.045434808596521
700,2,8020,0,2,0.0540779672329351
700,3,8020,0,2,0.0641226154697499
700,2,8020,-1,2,0.0609536707100977
700,3,8020,1,2,0.0337194591239712
700,1,8020,0,2,0.0368871702881258
700,3,8020,0,2,0.0378855317843316
700,2,8020,0,2,0.0360020751735512
700,4,8020,0,2,0.0425448706574129
700,4,8020,-1,2,0.0454035201873415
700,2,8020,0,2,0.0349967866865435
700,2,8020,0,2,0.0412857775549551
700,3,8020,1,1,0.0485578064843834
700,4,8020,0,1,0.0421128403289805
700,4,5050,0,1,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,4,5050,0,2,0.23992351607541
700,3,5050,0,2,0.241278099658783
700,2,5050,0,2,0.241278099658783
700,4,5050,0,2,0.242637889675598
700,4,5050,-1,2,0.243965025643264
700,4,5050,-1,2,0.242084867399651
700,2,5050,-1,2,0.240233467051273
700,1,5050,0,2,0.238353840203278
700,2,5050,0,1,0.238353840203278
700,4,5050,-1,2,0.244056847757275
700,3,5050,0,1,0.242213783276608
700,1,5050,1,2,0.244907765775821
700,2,5050,0,2,0.244907765775821
700,1,5050,0,1,0.247368422036597
700,3,5050,0,1,0.246826661893982
700,2,5050,-1,2,0.249479805396627
700,3,5050,1,2,0.245729250829028
700,3,5050,0,2,0.241979344397001
700,1,5050,0,2,0.244563968262936
700,4,5050,0,2,0.245917788642391
700,4,5050,-1,2,0.246976562347465
700,2,5050,0,2,0.245154993909248
700,2,5050,0,2,0.247392557021768
700,4,5050,-1,2,0.249586310718078
700,4,5050,0,1,0.247769620952428
700,1,5050,0,1,0.272231395259605
700,3,5050,0,2,0.273045164395966
700,1,5050,1,1,0.275766262262084
700,4,5050,-1,1,0.274660062052298
700,3,5050,0,1,0.234282168432709
700,4,5050,0,1,0.237368779442736
700,2,5050,-1,2,0.259637597119538
700,2,5050,-1,1,0.255898740974269
700,1,5050,1,1,0.228786031800255
700,1,5050,1,2,0.227756857388486
700,3,5050,1,2,0.229162289665653
700,1,5050,0,1,0.224000084979017
700,3,5050,0,2,0.223079888502709
700,4,5050,0,2,0.22656401086296
700,3,5050,1,2,0.232299776782452
700,3,5050,1,1,0.227187327765862
700,2,5050,0,1,0.226212891515245
700,1,5050,0,2,0.241713815771974
700,3,5050,0,2,0.242030445943099
700,2,5050,-1,2,0.243942807891824
700,3,5050,0,2,0.231998252246058
700,4,5050,0,2,0.233782258448639
700,1,5050,0,2,0.239530964212685
700,3,5050,0,2,0.239778290569984
700,2,5050,-1,1,0.241531265386264
700,1,5050,0,2,0.209074067488427
700,1,5050,0,2,0.209240541442754
700,2,5050,0,1,0.209351926201319
700,4,5050,0,2,0.22618268864044
700,1,5050,1,2,0.231694041830191
700,2,5050,-1,2,0.231600711787737
700,1,5050,1,1,0.211952686556246
700,2,5050,-1,1,0.209192821117381
700,3,5050,1,1,0.174119749229099
700,2,5050,-1,1,0.16927283131529
700,1,5050,0,1,0.13930805368622
700,3,5050,1,2,0.140814343684153
700,1,5050,1,1,0.140779448245156
700,2,5050,-1,2,0.138788489976477
700,3,5050,1,1,0.116983151938059
700,1,5050,1,2,0.114770354809653
700,4,5050,-1,1,0.116349143055922
700,4,5050,0,2,0.093605217155173
700,2,5050,0,2,0.0977064222528152
700,1,5050,0,2,0.105167374105963
700,1,5050,0,1,0.104209997141919
700,3,5050,1,1,0.10514924128108
700,1,5050,1,1,0.103042891581471
700,3,5050,1,2,0.101860556480796
700,2,5050,0,1,0.104095429733144
700,2,5050,0,1,0.116176697850498
700,2,5050,-1,2,0.129230424258256
700,1,5050,1,2,0.106828693622686
700,1,5050,1,1,0.108577226794675
700,3,5050,1,1,0.108374153987631
700,2,5050,0,1,0.107266765841639
700,4,5050,-1,2,0.120758178915604
700,3,5050,0,2,0.110076270754225
700,4,5050,0,1,0.107641448866251
700,3,5050,0,1,0.122220617395062
700,4,5050,0,1,0.123945633278326
700,3,5050,1,1,0.140079137785327
700,1,5050,0,2,0.137672630524518
700,1,5050,1,1,0.135241368048074
700,4,5050,-1,2,0.13387359477443
700,2,5050,-1,2,0.120181574468467
700,4,5050,0,2,0.098122205732381
700,1,5050,0,1,0.102556552924855
700,4,5050,-1,2,0.103463338662135
700,3,5050,1,1,0.092480600111487
700,4,5050,0,2,0.0907171851799635
700,2,5050,-1,1,0.094603760464942
700,3,5050,0,2,0.0674326789963689
700,1,5050,0,1,0.065221127289834
700,1,5050,1,1,0.0657666073898565
700,3,5050,1,2,0.0651026956173967
700,3,5050,0,2,0.0682203222118216
700,2,5050,0,2,0.0660311340290723
700,4,5050,-1,1,0.0721740006379547
700,1,5050,0,1,0.0499666873813856
700,4,5050,-1,1,0.0503963464587481
700,2,5050,0,1,0.0344416876291172
700,3,5050,1,2,0.0395013246693812
700,2,5050,0,1,0.0413941753901801
700,1,5050,1,2,0.0473300152518325
700,4,5050,-1,2,0.0485402448150428
700,4,5050,-1,2,0.0396564246482119
700,2,5050,0,1,0.0322175529137405
700,4,5050,-1,1,0.0368154473035854
700,3,5050,0,1,0.0227752743395949
700,4,5050,-1,1,0.0230704898811009
700,2,5050,0,2,0.014059455371213
700,2,5050,0,2,0.0155294878127062
700,2,5050,-1,1,0.0171249348852633
700,2,5050,-1,1,0.011584288897157
700,3,5050,1,1,0.0077622864407596
700,3,5050,1,2,0.00764253912645429
700,1,5050,0,1,0.00802475449410266
700,4,5050,-1,2,0.00802606552158223
700,3,5050,0,2,0.00586095890653726
700,1,5050,1,2,0.0056592889057947
700,1,5050,0,1,0.00575255121525504
700,3,5050,0,1,0.00570437282966096
700,4,5050,0,2,0.00576970829331878
700,3,5050,1,2,0.00629884846002415
700,2,5050,-1,2,0.00655522481766635
700,4,5050,0,1,0.00444504442480156
700,3,5050,1,2,0.00534488038648544
700,1,5050,1,1,0.0055515379776119
700,4,5050,-1,1,0.0056201043879108
700,1,5050,0,1,0.00317915436095245
700,4,5050,0,1,0.00315364789805805
700,3,5050,1,1,0.00375850738869923
700,3,5050,0,1,0.003783289280114
700,2,5050,0,2,0.00376960585956039
700,4,5050,-1,2,0.00423596796604819
700,2,5050,-1,1,0.00286635864187328
700,3,5050,1,2,0.00179483793282004
700,4,5050,0,1,0.00186471869539812
700,1,5050,0,1,0.00224119512679891
700,4,5050,-1,1,0.00222179862402119
700,2,5050,0,1,0.00117623599048409
700,1,5050,1,2,0.00135094262803862
700,3,5050,1,2,0.00135314395232966
700,4,5050,-1,1,0.00140304454393193
700,3,5050,0,1,0.000730137616834348
700,4,5050,-1,1,0.000715945283073516
700,2,5050,-1,2,0.000365670175075594
700,1,5050,0,2,0.000231895126240019
700,3,5050,0,2,0.000231949371456997
700,4,5050,0,2,0.000227081470983501
700,2,5050,-1,2,0.000258445035563217
700,1,5050,1,2,0.000162166424243094
700,1,5050,1,2,0.00016234527343428
700,3,5050,0,1,0.000162222322570726
700,2,5050,-1,1,0.000159846471038772
700,4,5050,0,2,8.90144520148521e-05
700,1,5050,0,1,0.000101157794618603
700,2,5050,-1,1,9.85461021577117e-05
700,3,5050,0,1,5.40048354210353e-05
700,1,5050,0,2,5.31591164604501e-05
700,1,5050,0,2,5.35625637070047e-05
700,2,5050,-1,2,5.39063985252629e-05
700,2,5050,0,1,2.97770038229654e-05
700,4,5050,-1,1,3.48434373796568e-05
700,2,5050,0,1,1.71810956817928e-05
700,4,5050,0,2,2.00671695624759e-05
700,2,5050,-1,2,2.29849314497247e-05
700,1,5050,1,2,1.22912084335218e-05
700,4,5050,0,1,1.2204206947121e-05
700,3,5050,0,2,1.4346805217408e-05
700,1,5050,1,2,1.41985881903555e-05
