subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.00304484380630558
768,3,5050,0,2,0.0030748551564546
768,4,5050,-1,1,0.00287529897319145
768,2,5050,0,2,0.00288386931484032
768,4,5050,-1,2,0.00266860397932006
768,2,5050,-1,1,0.00312828387705029
768,2,5050,-1,1,0.00288572565899917
768,2,5050,-1,1,0.00264658899613299
768,1,5050,0,1,0.00241601665400147
768,3,5050,1,2,0.00226708705922747
768,1,5050,0,1,0.00429523536307297
768,2,5050,0,1,0.00403580005855871
768,1,5050,0,1,0.00449649002497261
768,1,5050,0,1,0.00422989242773031
768,3,5050,0,1,0.00398354903183381
768,2,5050,0,1,0.00423457438953852
768,1,5050,1,1,0.00464476495863233
768,3,5050,1,2,0.00742254125396671
768,3,5050,1,1,0.011484085644184
768,4,5050,-1,2,0.0098386907508736
768,1,5050,0,1,0.0113453738796719
768,3,5050,1,1,0.0107419464095234
768,3,5050,1,2,0.0135081262505311
768,2,5050,-1,2,0.0226961245909054
768,4,5050,0,2,0.0257389727959391
768,4,5050,-1,1,0.0213018533814099
768,2,5050,0,2,0.0213396959604227
768,4,5050,-1,2,0.0194193370146407
768,2,5050,-1,1,0.0225519790506624
768,1,5050,1,1,0.0209282256985074
768,3,5050,1,2,0.0298608318822325
768,3,5050,0,2,0.0451227888081718
768,3,5050,1,2,0.0415970668344412
768,4,5050,-1,2,0.0585635462032249
768,1,5050,0,1,0.066750232923837
768,2,5050,-1,1,0.0636525775562263
768,2,5050,-1,1,0.0589849582152559
768,2,5050,-1,1,0.0544363965164499
768,4,5050,-1,2,0.0500642708042722
768,2,5050,0,2,0.056504115138774
768,1,5050,0,1,0.0476214734247156
768,1,5050,1,1,0.0453993058591301
768,2,5050,-1,1,0.0600791042874899
768,1,5050,0,2,0.0541664392212273
768,4,5050,0,2,0.055141684910613
768,1,5050,1,1,0.0461101916685689
768,1,5050,0,1,0.0568914189399308
768,3,5050,0,1,0.0548470205408937
768,3,5050,1,2,0.0467069166461344
768,3,5050,1,2,0.061099837277231
768,3,5050,1,2,0.0763462630903505
768,3,5050,0,2,0.0919535822858821
768,4,5050,-1,1,0.087145344834517
768,4,5050,0,2,0.0879447422368824
768,2,5050,-1,1,0.0725454963957641
768,1,5050,0,2,0.0653771714930138
768,4,5050,0,2,0.0652988925822823
768,2,5050,0,1,0.0535858035242075
768,4,5050,-1,1,0.0615617815932455
768,4,5050,0,2,0.059667848942694
768,1,5050,1,1,0.0480751905898815
768,4,5050,0,1,0.0562327359597269
768,1,5050,0,2,0.0616741647015024
768,4,5050,-1,2,0.0603025251854311
768,1,5050,0,1,0.0696607720061251
768,2,5050,0,1,0.0679599872185841
768,2,5050,0,2,0.0767668337904165
768,4,5050,-1,2,0.0648979213613368
768,2,5050,-1,2,0.0741112089483568
768,1,5050,0,2,0.0906783698391304
768,3,5050,1,1,0.0887421138396023
768,2,5050,0,2,0.216379817586597
768,3,5050,1,1,0.188701068825544
768,4,5050,-1,1,0.53511865282209
768,3,5050,1,2,0.529225172644752
768,2,5050,0,1,0.594463035843139
768,1,5050,0,1,0.6266939029651
768,1,5050,0,1,0.62136622781607
768,3,5050,1,2,0.615937813211046
768,3,5050,1,2,0.669600792244727
768,1,8020,1,2,0.00100002435915758
768,2,8020,-1,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,2,8020,0,2,0.00115367854016589
768,3,8020,1,2,0.00115367854016589
768,2,8020,0,2,0.00115367854016589
768,3,8020,1,1,0.00115367854016589
768,1,8020,1,2,0.000945907048318755
768,3,8020,0,2,0.000895085135678511
768,3,8020,0,2,0.00100147636971996
768,1,8020,1,2,0.00110924856885101
768,1,8020,1,2,0.00105270093353318
768,2,8020,-1,1,0.00100163905129742
768,3,8020,1,1,0.000959348889028187
768,2,8020,0,1,0.000696377274836191
768,4,8020,-1,2,0.000727800881985426
768,1,8020,0,1,0.000727800881985426
768,2,8020,0,2,0.00106919968472524
768,1,8020,1,2,0.00105875569072988
768,2,8020,0,2,0.000965132405957233
768,4,8020,0,1,0.00095330539073325
768,1,8020,1,2,0.000899175266571209
768,3,8020,0,2,0.000823022262978845
768,1,8020,0,2,0.000977243876102813
768,4,8020,-1,2,0.00098346146902724
768,1,8020,1,2,0.000930623703314069
768,2,8020,-1,1,0.000857968417645681
768,2,8020,0,2,0.000754488124022438
768,2,8020,-1,1,0.000713627793018179
768,3,8020,1,1,0.000603076519130202
768,3,8020,0,2,0.000408414309112939
768,3,8020,0,2,0.000509715505727036
768,3,8020,0,2,0.000627033774281438
768,2,8020,0,2,0.000761609029931968
768,3,8020,1,1,0.000693479199990315
768,4,8020,0,1,0.000400979168452617
768,4,8020,-1,2,0.000360068328411487
768,2,8020,0,1,0.00032511401821993
768,2,8020,-1,1,0.000388873109256761
768,1,8020,1,2,0.000321299694374658
768,1,8020,0,2,0.000297144941557843
768,2,8020,0,2,0.00029745107719175
768,4,8020,0,1,0.00026887168531323
768,4,8020,0,1,0.000231529313269728
768,4,8020,0,1,0.000200795425552503
768,4,8020,0,1,0.000175270221989967
768,4,8020,-1,2,0.000153895209753428
768,4,8020,0,1,0.000117823970846693
768,3,8020,0,1,0.000100104876269292
768,1,8020,0,2,0.000109963875648591
768,3,8020,0,2,0.000110069057523004
768,4,8020,-1,2,0.000139031427865663
768,1,8020,1,2,0.000103767781174272
768,3,8020,0,1,9.67560640396775e-05
768,1,8020,1,2,0.00010599145263224
768,4,8020,-1,2,9.90635808735379e-05
768,4,8020,0,1,7.48152736919536e-05
768,4,8020,-1,1,5.9648629526351e-05
768,3,8020,1,1,8.56011731166941e-05
768,2,8020,0,2,4.58580858746346e-05
768,2,8020,0,2,4.14864716514606e-05
768,4,8020,0,2,3.75728679555926e-05
768,2,8020,-1,1,5.08758647518796e-05
768,2,8020,0,2,3.82976791354086e-05
768,1,8020,1,2,3.36953077741167e-05
768,4,8020,-1,1,3.15624589381721e-05
768,2,8020,0,1,4.199291963399e-05
768,1,8020,0,1,5.47857030607102e-05
768,4,8020,0,1,8.34152498168679e-05
768,3,8020,1,2,6.99305525869157e-05
768,3,8020,0,2,1.34532300910299e-05
768,4,8020,0,1,1.69169975370488e-05
768,2,8020,0,2,1.42456530943525e-05
768,1,8020,1,2,1.27919825439716e-05
768,1,8020,1,2,1.1649702573479e-05
768,4,8020,0,1,1.06394929804837e-05
768,1,8020,0,2,8.99814492631925e-06
768,2,8020,0,2,9.14735304774888e-06
768,1,8020,0,1,8.22229915886913e-06
768,4,8020,0,1,1.15042556976847e-05
768,3,8020,0,2,9.76998582453535e-06
768,2,8020,-1,2,1.21634944495699e-05
768,1,8020,1,2,1.51156375533093e-05
768,3,8020,1,1,1.35074215191523e-05
768,4,8020,-1,2,2.23641567140135e-06
768,3,8020,1,1,1.6094001120517e-06
768,1,8020,1,2,2.43160658630047e-07
768,3,8020,0,2,2.17959749806427e-07
768,1,8020,1,2,2.63791449446381e-07
768,2,8020,-1,1,2.37142846481819e-07
768,1,8020,1,2,1.75032157113349e-07
768,1,8020,1,2,1.57785713358806e-07
768,4,8020,-1,2,1.4261238176642e-07
768,1,8020,0,1,1.03296255156768e-07
768,3,8020,0,1,1.24287395850432e-07
768,3,8020,0,1,1.22873026411096e-07
768,2,8020,0,2,1.21475424783879e-07
768,1,8020,0,2,1.07302629840497e-07
768,4,8020,0,1,1.11817407948003e-07
768,2,8020,-1,1,9.05248072280084e-08
768,4,8020,0,1,6.54442106187688e-08
768,1,8020,1,2,5.32553269378645e-08
768,3,8020,1,1,4.72844006035579e-08
768,3,8020,1,1,6.98432687305621e-08
768,3,8020,1,1,3.23392139322918e-07
768,2,8020,-1,1,5.68757944244766e-07
768,4,8020,0,1,4.13330716834146e-07
768,2,8020,0,2,3.38009155372514e-07
768,4,8020,0,1,2.84980869167766e-07
768,2,8020,-1,1,2.3415047670244e-07
768,3,8020,1,1,1.6716681560894e-07
768,4,8020,0,1,2.21878595923478e-07
768,4,8020,0,1,1.83129084695221e-07
768,3,8020,1,2,1.51802931399198e-07
768,1,8020,1,2,9.45890090418732e-08
768,4,8020,0,1,8.42163911668727e-08
768,2,8020,0,1,7.0100791575666e-08
768,2,8020,-1,2,9.75917924196732e-08
768,3,8020,0,2,1.34894103288648e-07
768,3,8020,1,1,1.37170614767114e-07
768,1,8020,0,1,1.79950176075515e-07
768,3,8020,0,2,2.04622261239216e-07
768,2,8020,0,2,2.03117871550447e-07
768,4,8020,0,1,1.71968603527158e-07
768,3,8020,1,1,1.43716137283796e-07
768,1,8020,1,2,1.6616338850518e-07
768,3,8020,1,1,1.45216459359309e-07
768,1,8020,1,1,1.56594273736544e-07
768,4,8020,0,1,1.27295380352761e-07
768,3,8020,1,1,1.06789746886418e-07
768,3,8020,1,1,1.09635414851171e-07
768,3,8020,1,1,1.08576473790589e-07
768,3,8020,1,1,1.0465006409061e-07
768,1,8020,1,2,9.87830486166832e-08
768,2,8020,0,2,9.11915292491807e-08
768,2,8020,0,2,7.73523031865068e-08
768,4,8020,0,1,6.57415402919337e-08
768,4,8020,-1,1,5.53543162080669e-08
768,3,8020,1,1,8.29058652571557e-08
768,4,8020,-1,2,7.69929933703788e-08
768,3,8020,1,1,4.64202229460963e-08
768,1,8020,0,2,4.25580355393297e-08
768,4,8020,0,1,4.41955271746592e-08
768,1,8020,1,2,3.67808016297631e-08
768,4,8020,0,1,3.40047415711788e-08
768,1,8020,1,1,2.84012477245939e-08
768,2,8020,-1,1,3.13854241294271e-08
768,2,8020,0,2,2.21052370081123e-08
768,2,8020,-1,2,1.84527347747717e-08
768,1,8020,1,2,2.60813602345344e-08
768,4,8020,0,1,2.50776120736893e-08
768,2,8020,0,2,2.10175568898162e-08
768,3,8020,1,1,1.77118189570214e-08
768,1,8020,1,2,1.6072451625649e-08
768,2,8020,0,2,1.53943725851013e-08
768,3,8020,0,2,1.30005016678311e-08
768,1,8020,1,2,1.08341877594221e-08
768,3,8020,0,2,1.03438270037877e-08
768,2,8020,0,2,8.6354363368767e-09
768,2,8020,0,2,7.30809674213325e-09
768,2,8020,0,2,6.19792820858864e-09
768,1,8020,1,2,5.2675410225006e-09
768,2,8020,0,2,5.0156807045574e-09
768,3,8020,1,1,4.27173663941482e-09
768,2,8020,-1,2,3.71338798454463e-09
768,4,8020,0,1,5.25389824833802e-09
768,4,8020,0,1,4.4179591757425e-09
768,4,8020,-1,1,3.72695622534651e-09
768,1,8020,0,2,5.66362909351408e-09
768,4,8020,-1,1,5.84470860068834e-09
768,3,8020,1,1,8.56403218572454e-09
768,1,8020,1,2,7.39996916610106e-09
768,1,8020,1,2,7.04978510653183e-09
768,1,8020,1,2,6.70301954431076e-09
768,4,8020,0,1,6.36285931580364e-09
768,2,8020,0,1,5.42373263411732e-09
768,2,8020,-1,1,7.94313257191709e-09
768,3,8020,0,1,5.31555317965533e-09
768,4,8020,0,1,5.72039468174152e-09
768,4,8020,-1,2,4.88934658668017e-09
