subj_i,state,block,reward,action,w
722,1,5050,1,2,0.990758081625941
722,1,5050,0,2,0.989562596920159
722,3,5050,1,2,0.992860503079168
722,1,5050,1,2,0.992675655862447
722,3,5050,1,2,0.991767345226269
722,3,5050,0,2,0.991552460741156
722,1,5050,1,2,0.992151487216657
722,3,5050,1,1,0.991186978087168
722,2,5050,0,2,0.989727608417848
722,1,5050,0,2,0.991436532865827
722,2,5050,0,1,0.993987328293771
722,2,5050,0,2,0.99675159775382
722,2,5050,-1,1,0.99729086655028
722,3,5050,1,2,0.991065609673363
722,2,5050,0,1,0.990892721560913
722,2,5050,-1,2,0.994754073642205
722,4,5050,-1,1,0.989350657760336
722,3,5050,1,1,0.965493738822637
722,3,5050,1,1,0.960177777108344
722,3,5050,1,2,0.954125325560516
722,1,5050,0,2,0.95366025586953
722,4,5050,-1,1,0.966106800792454
722,3,5050,0,2,0.892487672779387
722,2,5050,-1,1,0.895518565054583
722,1,8020,1,2,0.453578779359593
722,3,8020,1,1,0.453578779359593
722,3,8020,1,1,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,4,8020,-1,2,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,1,8020,1,2,0.447277973338631
722,4,8020,0,1,0.441149821889762
722,2,8020,-1,1,0.54034489802484
722,1,8020,0,1,0.52783506932363
722,2,8020,0,2,0.515598161392345
722,4,8020,0,1,0.582941344133699
722,3,8020,1,1,0.659013545955334
722,1,8020,0,1,0.659013545955334
722,3,8020,0,2,0.648176350942273
722,4,8020,0,1,0.631006321708671
722,3,8020,0,2,0.69189278141829
722,4,8020,-1,2,0.676184631646758
722,1,8020,0,1,0.660069096887918
722,4,8020,-1,2,0.649502404143771
722,3,8020,1,1,0.633179782198036
722,1,8020,1,2,0.622255579939421
722,3,8020,0,2,0.600028297598689
722,3,8020,0,2,0.577381404247576
722,4,8020,-1,1,0.554932933244963
722,1,8020,0,1,0.515414034349269
722,1,8020,1,2,0.498478230841372
722,1,8020,1,2,0.470259649174545
722,4,8020,0,2,0.442846804998929
722,3,8020,1,1,0.522866741865762
722,1,8020,0,1,0.500540952685298
722,4,8020,0,1,0.473535169994323
722,1,8020,1,1,0.596376590590409
722,4,8020,-1,2,0.60302773380832
722,2,8020,-1,1,0.568524043517373
722,2,8020,0,1,0.550611400791993
722,2,8020,0,2,0.612519917059832
722,2,8020,0,2,0.719166421748002
722,3,8020,0,1,0.79711247580531
722,3,8020,1,1,0.880931466218591
722,2,8020,0,1,0.871662449976172
722,4,8020,-1,2,0.904910217952734
722,2,8020,0,2,0.892073703243362
722,2,8020,-1,1,0.927235624646928
722,2,8020,0,2,0.91787038412472
722,3,8020,1,1,0.948100855013742
722,1,8020,1,2,0.943821791648112
722,3,8020,1,1,0.936897007125311
722,2,8020,0,2,0.931869865250234
722,3,8020,0,2,0.955502577439327
722,4,8020,-1,2,0.952423458938045
722,2,8020,-1,1,0.945676045638797
722,4,8020,0,1,0.93638275733407
722,4,8020,0,1,0.967256179843995
722,4,8020,0,1,0.982555504213539
722,2,8020,0,2,0.990358795379809
722,1,8020,0,1,0.994092044589422
722,3,8020,1,2,0.993323060241923
722,1,8020,1,2,0.993447523965713
722,4,8020,0,1,0.99246846782843
722,1,8020,0,1,0.995691993403689
722,2,8020,0,2,0.995050672313225
722,2,8020,0,2,0.996867838745958
722,3,8020,0,2,0.997958860534343
722,2,8020,-1,1,0.997799424875654
722,3,8020,0,2,0.997260453388807
722,3,8020,1,2,0.997026458535589
722,2,8020,-1,1,0.997098944700792
722,4,8020,0,1,0.996404523604958
722,2,8020,-1,1,0.997874955749841
722,1,8020,1,2,0.997376673066114
722,1,8020,1,2,0.996935407216903
722,2,8020,0,2,0.996430782633882
722,1,8020,0,2,0.997972412316185
722,1,8020,0,1,0.999224364302879
722,3,8020,0,2,0.999135465634793
722,2,8020,-1,1,0.99905985156991
722,4,8020,-1,2,0.998824054493395
722,3,8020,1,2,0.998516519648794
722,3,8020,0,1,0.998555202109779
722,3,8020,1,1,0.999333759301304
722,3,8020,1,1,0.999236871372058
722,1,8020,1,2,0.999127841285749
722,2,8020,0,2,0.998972594490328
722,4,8020,-1,2,0.999425088009745
722,4,8020,0,1,0.999276476667365
722,3,8020,0,2,0.999601150515607
722,1,8020,0,2,0.99957681461927
722,3,8020,1,2,0.999823415862117
722,4,8020,-1,2,0.999827175613467
722,1,8020,1,2,0.999779228068688
722,4,8020,0,2,0.99974151398641
722,3,8020,1,2,0.999792482611307
722,1,8020,0,1,0.999796563578892
722,4,8020,-1,2,0.999777199527677
722,2,8020,-1,1,0.999717110940929
722,4,8020,0,1,0.99964176121464
722,2,8020,-1,1,0.999814200178373
722,2,8020,0,2,0.999765698900512
722,2,8020,0,1,0.999875067751148
722,2,8020,0,2,0.999896700457285
722,4,8020,-1,2,0.999943848201836
722,4,8020,0,2,0.999927689621107
722,2,8020,0,1,0.999939318911885
722,4,8020,0,2,0.999949831512052
722,1,8020,0,1,0.999957580474196
722,1,8020,1,2,0.999953280318247
722,1,8020,0,2,0.99994367988728
722,3,8020,1,2,0.999976159859735
722,3,8020,0,2,0.999976592627791
722,1,8020,0,2,0.999975241834349
722,4,8020,0,1,0.999988441155316
722,1,8020,1,2,0.999994124789578
722,4,8020,-1,2,0.999992987212049
722,1,8020,1,2,0.999990913719918
722,3,8020,1,1,0.999989184644958
722,2,8020,-1,1,0.999987450817753
722,3,8020,0,1,0.999983885026004
722,4,8020,0,1,0.99999226437646
722,4,8020,-1,2,0.999996065969268
722,3,8020,1,1,0.999994836198227
722,4,8020,0,1,0.999994047530999
722,3,8020,1,2,0.999996969243721
722,2,8020,-1,1,0.999997013599675
722,1,8020,1,2,0.999996180793602
722,4,8020,-1,2,0.999995466294675
722,4,8020,-1,2,0.999993973364139
722,1,8020,1,2,0.999992000571144
722,3,8020,0,2,0.999990528917936
722,4,8020,-1,1,0.99999012958632
722,2,8020,0,2,0.999976097359517
722,4,8020,0,1,0.999987545369606
722,1,8020,1,2,0.999993448455237
722,3,8020,1,1,0.999992262879111
722,3,8020,0,2,0.999991012373096
722,2,8020,0,2,0.999990422700508
722,4,8020,-1,2,0.999994875659002
722,3,8020,0,1,0.999992631287789
722,1,8020,1,2,0.999996413488251
722,1,8020,0,1,0.999995774912284
722,2,8020,0,2,0.999995233729522
722,2,8020,-1,1,0.999997386493008
722,1,8020,1,2,0.999996527872962
722,4,8020,-1,1,0.999995863398129
722,3,8020,1,1,0.999989090953794
722,2,8020,-1,1,0.999987237039442
722,4,8020,0,1,0.999983119215609
722,2,8020,0,1,0.999990691394375
722,2,8020,0,2,0.999991843149718
722,1,8020,0,1,0.999995670546332
722,3,8020,0,2,0.999995011449063
722,2,8020,0,2,0.999994779925101
722,3,8020,1,1,0.999997166456081
722,4,8020,-1,2,0.999996647487525
722,1,8020,0,1,0.999994732150511
722,4,8020,0,1,0.999993892036
722,3,8020,0,2,0.999996633132424
722,3,8020,1,1,0.999996402102326
722,4,8020,-1,1,0.999995697092872
722,1,8020,1,2,0.999987540714069
722,3,8020,0,2,0.99998479765605
722,2,8020,-1,1,0.999983436408773
722,1,8020,1,1,0.999977704102517
722,4,8020,-1,2,0.999979272038565
722,3,8020,1,1,0.999963988736935
722,2,8020,0,2,0.99995648575781
722,2,8020,0,2,0.999976400077467
722,1,8020,1,1,0.999986941469679
722,4,8020,-1,2,0.999987810500199
722,3,8020,1,2,0.999978552723422
722,1,8020,0,1,0.999979458411648
722,2,8020,-1,2,0.999976014445526
722,1,8020,1,2,0.999944214825973
722,1,8020,0,2,0.999931936230644
722,2,8020,0,2,0.999970166185677
722,3,8020,1,1,0.999982521508119
722,4,8020,-1,2,0.999979024916269
722,1,8020,0,1,0.999962527401065
722,2,8020,-1,1,0.999956852411927
