subj_i,state,block,reward,action,w
727,4,8020,0,1,0.0191544166576313
727,3,8020,1,1,0.0169710564910987
727,2,8020,0,2,0.0116763679221943
727,4,8020,0,1,0.0104099508105891
727,1,8020,1,1,0.00927959944700325
727,4,8020,0,1,0.0135436390031427
727,2,8020,-1,2,0.0121534679385249
727,4,8020,0,1,0.0219763289491274
727,2,8020,0,2,0.0198487034412863
727,2,8020,0,2,0.0179232878763397
727,4,8020,0,1,0.0162636725727362
727,4,8020,-1,1,0.0147554212410421
727,1,8020,1,1,0.027029636419923
727,4,8020,-1,2,0.0302338212178739
727,3,8020,1,1,0.00765041091857864
727,4,8020,0,1,0.00536375368914621
727,3,8020,1,1,0.00470326413787353
727,2,8020,0,2,0.00335971193893892
727,3,8020,0,2,0.00305861257928337
727,1,8020,0,2,0.00138361359253071
727,3,8020,1,1,0.00135867990216335
727,4,8020,0,1,0.000942583947182532
727,3,8020,1,1,0.000830678133637621
727,2,8020,0,2,0.000586646779229722
727,4,8020,0,2,0.000536205355485813
727,3,8020,1,1,0.00417760269772997
727,1,8020,1,2,0.00300175958352837
727,1,8020,1,1,0.00306115184037054
727,1,8020,1,2,0.00300162636141604
727,3,8020,1,1,0.0030977021441246
727,4,8020,0,1,0.00225846565698275
727,3,8020,1,1,0.00202222418342711
727,1,8020,0,1,0.00149413711767257
727,1,8020,0,2,0.00177267670222809
727,1,8020,0,1,0.00184951983686801
727,1,8020,0,1,0.00172081159525538
727,1,8020,1,2,0.00137377417256937
727,2,8020,-1,1,0.00126748600744983
727,2,8020,0,2,0.000300792568097511
727,1,8020,0,1,0.00026506154183517
727,3,8020,1,1,0.000188647561819783
727,2,8020,0,2,0.000141072633022627
727,2,8020,-1,1,0.000124950859541543
727,3,8020,0,1,3.01661674483663e-05
727,3,8020,1,1,9.12245073150736e-05
727,4,8020,0,1,6.994086073224e-05
727,1,8020,1,2,6.28532762978331e-05
727,4,8020,-1,1,5.58800818285846e-05
727,2,8020,-1,2,9.76838914727231e-05
727,2,8020,-1,1,0.000198443423582259
727,2,8020,0,2,5.81926572181303e-05
727,3,8020,1,1,4.85738814022562e-05
727,2,8020,0,2,3.76005994890857e-05
727,2,8020,0,2,3.15843169893357e-05
727,2,8020,-1,2,2.66873573144106e-05
727,4,8020,0,1,5.1546059352947e-05
727,1,8020,1,2,4.67337077663579e-05
727,2,8020,-1,1,4.15403516626967e-05
727,3,8020,1,1,1.28263769021637e-05
727,4,8020,-1,2,1.00180298332408e-05
727,3,8020,1,1,3.22344766400835e-06
727,3,8020,1,1,2.53880146859437e-06
727,3,8020,1,1,2.01526815945169e-06
727,2,8020,0,2,1.61146142588365e-06
727,2,8020,0,2,1.33715526405125e-06
727,1,8020,0,2,1.11582131675035e-06
727,1,8020,1,2,1.43777146883777e-06
727,3,8020,1,1,1.29445026205805e-06
727,2,8020,0,2,1.04222498284896e-06
727,4,8020,0,1,8.74341148438642e-07
727,3,8020,1,1,7.7045401800111e-07
727,3,8020,1,1,6.2435980139617e-07
727,1,8020,1,2,5.09065168230178e-07
727,2,8020,0,2,4.58245182993784e-07
727,2,8020,0,2,3.86359937179096e-07
727,1,8020,0,1,3.27295621212035e-07
727,2,8020,0,2,2.07939583504629e-07
727,3,8020,1,1,1.76940877474734e-07
727,4,8020,-1,2,1.45100325510956e-07
727,2,8020,0,2,4.62357790337052e-08
727,4,8020,0,1,3.95102561434157e-08
727,3,8020,0,2,3.39282504662924e-08
727,1,8020,1,2,1.0111506932433e-08
727,4,8020,-1,2,8.84580457213491e-09
727,3,8020,1,1,2.84112868901015e-09
727,1,8020,1,2,2.28438708524123e-09
727,3,8020,1,1,2.00108238733963e-09
727,4,8020,0,1,1.61827238506107e-09
727,1,8020,0,2,1.35732866839355e-09
727,4,8020,0,1,1.82330542165154e-09
727,1,8020,1,2,1.53690526326354e-09
727,4,8020,0,1,1.36126356023464e-09
727,4,8020,-1,1,1.15283588874253e-09
727,4,8020,-1,1,2.39467412858963e-09
727,1,8020,0,1,4.38745342741083e-09
727,4,8020,0,1,2.62991365933273e-09
727,1,8020,0,2,2.26070445563176e-09
727,4,8020,-1,1,3.04964343869737e-09
727,2,8020,-1,1,5.12028191968676e-09
727,1,8020,1,2,1.39609715247838e-09
727,4,8020,0,1,1.21811339419664e-09
727,3,8020,0,1,1.05577233874059e-09
727,4,8020,-1,1,2.92470914028225e-09
727,1,8020,0,2,4.59473540286037e-09
727,3,8020,0,2,5.99135737423885e-09
727,1,8020,1,2,1.90808888039953e-09
727,3,8020,0,1,1.68059668728944e-09
727,1,8020,0,2,4.10520620465793e-09
727,2,8020,0,2,5.20688577414915e-09
727,2,8020,-1,1,4.36411470298195e-09
727,3,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,3,5050,0,2,0.994988657895802
727,2,5050,-1,1,0.994988657895802
727,1,5050,1,1,0.975284544822698
727,3,5050,0,1,0.956345692098551
727,3,5050,0,2,0.967868031816589
727,1,5050,0,1,0.968188638407683
727,2,5050,-1,1,0.9929963189888
727,3,5050,0,2,0.987454991533735
727,1,5050,0,2,0.987522188036619
727,1,5050,1,2,0.977297643989173
727,4,5050,-1,1,0.998080254157262
727,4,5050,0,1,0.990414896957002
727,4,5050,0,2,0.995776026482534
727,2,5050,-1,1,0.994446076353553
727,3,5050,0,2,0.991995294058243
727,4,5050,-1,2,0.992021862397897
727,1,5050,0,2,0.998795042466888
727,1,5050,0,1,0.998412872897155
727,4,5050,-1,1,0.999002953517761
727,3,5050,0,2,0.998880767425609
727,2,5050,0,1,0.998883304837658
727,2,5050,-1,1,0.999644338000807
727,2,5050,-1,2,0.999560651073323
727,2,5050,-1,1,0.999958785389494
727,4,5050,0,1,0.999954633126533
727,1,5050,1,2,0.99996527708185
727,2,5050,0,1,0.999976451470047
727,4,5050,0,1,0.999982303623898
727,1,5050,1,2,0.999983779707047
727,1,5050,0,1,0.999985450340718
727,4,5050,-1,2,0.999985249879381
727,4,5050,0,1,0.999988142086457
727,2,5050,0,1,0.999986957382357
727,2,5050,-1,2,0.999988368548929
727,3,5050,0,2,0.999991711026439
727,1,5050,1,1,0.99999172462574
727,4,5050,0,2,0.999992751141494
727,3,5050,0,1,0.999993577840789
727,3,5050,0,1,0.999993901912064
727,4,5050,0,1,0.999994054126931
727,2,5050,-1,1,0.999993681899544
727,3,5050,0,1,0.999993871754663
727,2,5050,0,1,0.99999396722132
727,3,5050,1,2,0.999993859034804
727,4,5050,-1,1,0.999990470033975
727,1,5050,0,1,0.999992098743021
727,3,5050,0,1,0.999992036714928
727,1,5050,1,1,0.999991422790707
727,2,5050,0,1,0.99999206632189
727,1,5050,0,1,0.999991671106261
727,3,5050,1,2,0.99999162847947
727,4,5050,0,2,0.999986553695622
727,4,5050,0,1,0.999986451324519
727,2,5050,-1,1,0.999986638580806
727,3,5050,0,1,0.999987345437783
727,3,5050,1,2,0.999985397700439
727,1,5050,0,1,0.999975924163203
727,4,5050,0,2,0.999974872323404
727,4,5050,-1,1,0.999974324490557
727,3,5050,1,2,0.999973203560318
727,1,5050,0,1,0.999957515511994
727,1,5050,1,2,0.999954667610081
727,3,5050,1,2,0.999945624539637
727,2,5050,0,1,0.99991662166914
727,1,5050,1,2,0.99991261961904
727,2,5050,-1,1,0.999889003970263
727,2,5050,0,1,0.999894369072576
727,2,5050,0,1,0.999889593527183
727,2,5050,0,1,0.999883749918515
727,2,5050,-1,1,0.999877060288349
727,4,5050,-1,1,0.999884754606835
727,2,5050,0,1,0.999871494324794
727,2,5050,-1,2,0.999864865743552
727,3,5050,1,1,0.999836806543248
727,2,5050,0,1,0.999993089867513
727,3,5050,1,1,0.99999239104414
727,1,5050,1,2,0.999996428335052
727,1,5050,1,2,0.999995339415272
727,2,5050,-1,1,0.99999384776546
727,1,5050,0,2,0.999994485648589
727,3,5050,1,1,0.999996432734927
727,3,5050,1,2,0.999997432890945
727,3,5050,1,1,0.999997201381531
727,4,5050,-1,1,0.999997719403359
727,4,5050,0,1,0.99999736845296
727,4,5050,0,1,0.99999769086129
727,3,5050,1,2,0.999997902895551
727,3,5050,1,2,0.999997781218176
727,3,5050,1,1,0.999997587949289
727,3,5050,1,1,0.999997995015096
727,3,5050,1,2,0.99999818427824
727,4,5050,0,1,0.99999813863627
727,4,5050,0,1,0.99999826601535
727,2,5050,0,2,0.999998353272519
727,1,5050,1,2,0.999998950238867
727,2,5050,0,1,0.999998673657602
727,2,5050,0,1,0.999998607532818
727,1,5050,0,2,0.99999853275058
727,4,5050,0,1,0.999998959600616
727,4,5050,-1,1,0.999998997167981
727,1,5050,1,2,0.999998945901931
727,3,5050,0,2,0.999998709864465
727,4,5050,-1,1,0.999998778537547
727,4,5050,-1,2,0.999998688635283
727,1,5050,0,2,0.999999078353399
727,4,5050,0,1,0.999999305848599
727,1,5050,0,2,0.999999318371266
727,4,5050,-1,1,0.999999450081467
727,1,5050,0,2,0.999999443451045
727,1,5050,0,1,0.999999527587367
727,3,5050,0,2,0.99999943906822
727,4,5050,-1,1,0.999999451444662
727,1,5050,0,2,0.999999434847111
727,2,5050,0,1,0.999999515656741
727,2,5050,0,1,0.999999488309406
727,3,5050,1,2,0.99999945842787
727,2,5050,0,2,0.999999459620473
727,3,5050,0,2,0.999999582557737
727,2,5050,-1,1,0.999999590267283
727,4,5050,-1,1,0.999999610586962
727,4,5050,0,2,0.999999593434354
727,2,5050,0,2,0.99999952678758
727,3,5050,0,2,0.999999557209565
727,3,5050,0,2,0.999999556390618
727,1,5050,1,2,0.99999954836058
727,3,5050,0,2,0.999999480415214
727,3,5050,1,2,0.99999946421691
727,3,5050,1,1,0.99999949089392
727,2,5050,0,1,0.99999946402482
727,1,5050,0,2,0.999999461637498
727,1,5050,0,1,0.999999533115625
727,1,5050,1,2,0.999999447102496
727,2,5050,-1,1,0.999999350159997
727,4,5050,0,1,0.999999359165941
727,1,5050,1,2,0.999999402185909
727,1,5050,0,2,0.999999292128882
727,1,5050,0,2,0.999999404904824
727,4,5050,0,1,0.999999486062962
727,4,5050,-1,1,0.999999514138471
727,2,5050,-1,1,0.999999482918223
727,4,5050,-1,1,0.999999484462134
727,4,5050,0,1,0.999999446836742
727,2,5050,0,1,0.99999948139568
727,4,5050,-1,1,0.999999483787335
727,1,5050,0,2,0.999999447535917
727,2,5050,0,1,0.999999512057344
727,3,5050,0,2,0.99999951186143
727,3,5050,1,1,0.999999484795138
727,4,5050,0,1,0.999999417854985
727,2,5050,-1,1,0.999999452948965
727,1,5050,1,2,0.999999456531276
727,3,5050,0,2,0.999999381586226
727,4,5050,0,2,0.999999324579303
727,2,5050,0,1,0.999999188210184
727,2,5050,-1,1,0.999999189045908
727,1,5050,1,2,0.999999192301052
727,2,5050,-1,2,0.999999075216219
727,1,5050,0,1,0.99999914084767
727,4,5050,-1,1,0.999998920079898
727,1,5050,0,2,0.999998817738269
727,4,5050,-1,1,0.999998982567797
727,1,5050,0,2,0.999998881726028
727,3,5050,0,2,0.999999019343904
727,2,5050,-1,1,0.999998922379762
727,3,5050,0,2,0.999998951607311
727,4,5050,0,1,0.999998842372109
727,4,5050,-1,1,0.99999893860618
727,3,5050,1,2,0.99999883821244
727,4,5050,0,1,0.999998991211143
727,2,5050,0,1,0.999999071772561
727,1,5050,0,2,0.999999056437772
727,1,5050,0,1,0.999999159004339
727,3,5050,0,2,0.999998984763658
727,3,5050,0,1,0.999998887473212
727,2,5050,-1,1,0.999999117542847
