subj_i,state,block,reward,action,w
715,3,8020,1,1,0.00281674038374628
715,4,8020,0,1,0.00281674038374628
715,4,8020,0,1,0.00211256822279039
715,4,8020,0,1,0.00160938168383619
715,3,8020,1,1,0.00124337107509602
715,3,8020,0,2,0.00124337107509602
715,2,8020,-1,1,0.002022577491655
715,2,8020,0,2,0.00165370444504713
715,3,8020,1,1,0.00143390427387824
715,1,8020,1,2,0.00135837163359136
715,3,8020,0,2,0.00135837163359136
715,1,8020,1,2,0.00194025207668007
715,3,8020,0,1,0.00194025207668007
715,2,8020,0,2,0.00198526054647
715,2,8020,0,2,0.00172879414791253
715,1,8020,1,2,0.00151217300830192
715,1,8020,0,2,0.00151217300830192
715,2,8020,-1,1,0.00151217300830192
715,1,8020,1,2,0.00106374127002458
715,4,8020,0,1,0.00106374127002458
715,3,8020,1,1,0.000832264089684441
715,2,8020,0,2,0.000756516744445436
715,1,8020,1,2,0.000634389635503128
715,2,8020,0,2,0.000634389635503129
715,1,8020,1,2,0.000535441754658768
715,1,8020,1,2,0.000535441754658768
715,3,8020,1,1,0.000535441754658769
715,3,8020,0,1,0.000488819458821262
715,1,8020,1,2,0.000503163378561072
715,1,8020,1,2,0.000503163378561072
715,3,8020,1,1,0.000503163378561072
715,3,8020,1,1,0.000462861418353167
715,4,8020,0,1,0.000427214479200259
715,4,8020,0,1,0.000338086006514965
715,3,8020,1,1,0.00027037364247801
715,3,8020,1,1,0.000250319869417809
715,1,8020,1,2,0.000232417254122952
715,1,8020,1,2,0.000232417254122952
715,3,8020,0,1,0.000232417254122952
715,4,8020,0,1,0.000241456319283227
715,1,8020,1,2,0.000194956555422654
715,2,8020,0,2,0.000194956555422654
715,4,8020,-1,1,0.000165558659879539
715,1,8020,0,2,0.000262362803018724
715,2,8020,0,2,0.000262362803018724
715,3,8020,1,1,0.000224110932475906
715,4,8020,0,1,0.000209152444111273
715,1,8020,1,2,0.000171754264819285
715,2,8020,0,2,0.000171754264819285
715,1,8020,0,2,0.000147523620398197
715,3,8020,1,1,0.000147523620398197
715,2,8020,0,2,0.000137994405727512
715,3,8020,1,1,0.000119144564187467
715,2,8020,0,2,0.000111689102177829
715,4,8020,0,1,9.69062117280345e-05
715,2,8020,0,2,8.01754194394672e-05
715,3,8020,0,1,6.98854184621417e-05
715,3,8020,1,1,7.28402641738055e-05
715,4,8020,0,1,6.85505519552455e-05
715,2,8020,-1,2,5.71101398209931e-05
715,4,8020,0,1,8.35741102704976e-05
715,1,8020,1,2,7.00771236180973e-05
715,1,8020,1,2,7.00771236180973e-05
715,4,8020,0,2,7.00771236180973e-05
715,2,8020,-1,2,0.000135432659689335
715,4,8020,0,1,0.000185802032904631
715,1,8020,0,2,0.000159333203802835
715,2,8020,-1,2,0.000159333203802835
715,1,8020,1,2,0.000208174310652779
715,2,8020,-1,1,0.000208174310652779
715,2,8020,0,2,0.00013073048949975
715,1,8020,1,2,0.000113105463001632
715,1,8020,1,2,0.000113105463001632
715,2,8020,0,2,0.000113105463001632
715,4,8020,-1,2,9.82266876747116e-05
715,3,8020,1,1,5.25880713296503e-05
715,3,8020,1,1,4.95795873955016e-05
715,1,8020,1,2,4.68220865841268e-05
715,4,8020,0,1,4.68220865841268e-05
715,4,8020,0,1,3.91746769831464e-05
715,2,8020,-1,1,3.29402725532933e-05
715,4,8020,0,1,1.96050091698089e-05
715,3,8020,1,1,1.65631511859008e-05
715,2,8020,0,1,1.5666845106127e-05
715,3,8020,1,1,2.70422045632995e-05
715,4,8020,0,1,2.56173966327162e-05
715,2,8020,-1,1,2.17401419521706e-05
715,1,8020,1,2,1.34894241470701e-05
715,3,8020,1,1,1.34894241470701e-05
715,3,8020,1,1,1.2796923935465e-05
715,3,8020,1,1,1.21564148276811e-05
715,2,8020,0,2,1.15628194342489e-05
715,4,8020,0,1,9.71221390646331e-06
715,1,8020,1,2,8.27748502791539e-06
715,3,8020,1,1,8.27748502791539e-06
715,4,8020,0,1,7.88292870766027e-06
715,3,8020,1,1,6.74575933492949e-06
715,2,8020,0,2,6.43169919004422e-06
715,2,8020,0,2,5.42264642382308e-06
715,3,8020,1,1,4.5885830324902e-06
715,3,8020,1,1,4.37981325652344e-06
715,2,8020,0,2,4.18497435352781e-06
715,4,8020,-1,1,3.55378884086614e-06
715,1,8020,1,2,5.75841506086881e-06
715,3,8020,1,1,5.75841506086881e-06
715,4,8020,0,1,5.50782239341968e-06
715,1,8020,1,2,4.75477656962298e-06
715,2,8020,0,2,4.75477656962298e-06
715,1,8020,1,2,4.05144994079502e-06
715,4,8020,0,1,4.05144994079502e-06
715,2,8020,0,2,3.50955136104406e-06
715,2,8020,0,2,3.00029507277145e-06
715,4,8020,-1,1,2.57311968943663e-06
715,1,8020,1,2,3.94469408840075e-06
715,3,8020,1,1,3.94469408840075e-06
715,1,8020,1,2,3.77668567620969e-06
715,1,8020,1,2,3.77668567620969e-06
715,2,8020,0,2,3.77668567620969e-06
715,1,8020,1,2,3.24895333108773e-06
715,2,8020,0,2,3.24895333108773e-06
715,3,8020,0,1,2.80328312761139e-06
715,2,8020,-1,1,2.96555488992604e-06
715,1,8020,1,2,1.50401049608308e-06
715,1,8020,1,2,1.50401049608308e-06
715,4,8020,-1,1,1.50401049608308e-06
715,2,8020,0,2,2.18924780962849e-06
715,1,8020,1,2,1.85567769026728e-06
715,4,8020,-1,1,1.85567769026728e-06
715,3,8020,1,1,2.58933474624419e-06
715,3,8020,1,1,2.48355745875033e-06
715,3,8020,0,1,2.38413210910857e-06
715,4,8020,-1,1,2.51684435601308e-06
715,3,8020,1,1,3.3908265465768e-06
715,1,8020,1,2,3.26030543449476e-06
715,4,8020,0,1,3.26030543449476e-06
715,2,8020,-1,2,2.87827257018804e-06
715,4,8020,0,1,4.52458458875379e-06
715,2,8020,0,2,4.00409086640231e-06
715,1,8020,1,2,3.42156486177714e-06
715,2,8020,0,2,3.42156486177714e-06
715,4,8020,0,1,2.93218441684374e-06
715,4,8020,0,1,2.60094472778527e-06
715,2,8020,0,2,2.31233324464523e-06
715,4,8020,0,1,1.98711185484137e-06
715,1,8020,1,2,1.77046504510615e-06
715,3,8020,1,1,1.77046504510615e-06
715,4,8020,0,1,1.70360231704669e-06
