subj_i,state,block,reward,action,w
729,4,5050,-1,1,0.00167315660966359
729,1,5050,0,1,0.00159369403297398
729,1,5050,0,2,0.00159369403297398
729,4,5050,-1,1,0.0627282005006057
729,4,5050,0,2,0.0600508605385366
729,2,5050,-1,1,0.222773677518271
729,3,5050,1,1,0.198439412880584
729,3,5050,1,1,0.198439412880584
729,2,5050,-1,1,0.198439412880584
729,2,5050,-1,1,0.176386647883412
729,4,5050,-1,2,0.156420355659388
729,1,5050,0,2,0.132688532800597
729,4,5050,0,1,0.216525991367924
729,3,5050,0,2,0.326655522485265
729,1,5050,1,2,0.30606950631789
729,1,5050,1,1,0.298029970387517
729,4,5050,-1,2,0.281327028825296
729,3,5050,0,2,0.236565282645642
729,1,5050,1,1,0.220546799245987
729,2,5050,-1,2,0.207424288410447
729,3,5050,1,2,0.162453952913585
729,3,5050,1,2,0.163597733241112
729,2,5050,-1,2,0.164649553223615
729,3,5050,0,2,0.126878826214959
729,1,5050,1,2,0.118280716734239
729,1,5050,1,2,0.115527635121377
729,1,5050,1,2,0.112878803865388
729,4,5050,0,1,0.110331220369353
729,1,5050,1,1,0.188235869664667
729,4,5050,-1,1,0.17885415895866
729,2,5050,0,1,0.142347284138835
729,4,5050,-1,2,0.234168310453818
729,3,5050,0,2,0.174174853482495
729,4,5050,0,1,0.163389971456716
729,4,5050,0,2,0.245339281548809
729,2,5050,-1,1,0.35749419813297
729,2,5050,0,1,0.282027201806721
729,2,5050,-1,2,0.375560184302471
729,3,5050,1,1,0.269009392904157
729,2,5050,0,1,0.239834295063847
729,3,5050,1,2,0.334359138803318
729,4,5050,-1,2,0.338538788054269
729,2,5050,0,1,0.255128445557697
729,3,5050,0,2,0.344279047621959
729,3,5050,1,2,0.32091704926386
729,4,5050,0,1,0.325487813526639
729,1,5050,1,1,0.457667095347065
729,1,5050,0,1,0.442622155863082
729,2,5050,0,2,0.65611869899761
729,1,5050,0,2,0.771098264751393
729,3,5050,0,1,0.840766958216973
729,3,5050,1,2,0.998838716302903
729,1,5050,1,2,0.998825492405651
729,3,5050,1,2,0.998776259212807
729,4,5050,0,1,0.998761816248286
729,2,5050,-1,2,0.999256423894001
729,3,5050,0,2,0.998704491289435
729,3,5050,0,2,0.998780218092911
729,3,5050,0,1,0.998823203568819
729,4,5050,-1,2,0.999768692211518
729,2,5050,-1,2,0.999631083468633
729,3,5050,0,2,0.999348185542562
729,1,5050,1,2,0.999415822765172
729,1,5050,0,2,0.999391593116296
729,2,5050,-1,2,0.999545506502679
729,3,5050,0,2,0.999182358191898
729,3,5050,0,2,0.999249291492091
729,4,5050,-1,2,0.999297747072735
729,1,5050,1,2,0.998872063424664
729,1,5050,1,2,0.998833460776861
729,4,5050,-1,2,0.998793685458047
729,1,5050,1,2,0.998042962242312
729,4,5050,0,2,0.997976631029911
729,3,5050,0,1,0.99844265359997
729,4,5050,-1,1,0.999570066059346
729,2,5050,0,1,0.998982812564031
729,1,5050,0,1,0.999423189940946
729,1,5050,1,2,0.999713052654278
729,3,5050,1,2,0.999695962722634
729,2,5050,-1,2,0.999682016387114
729,1,5050,1,2,0.999398430235111
729,2,5050,0,1,0.99936314540474
729,4,5050,-1,1,0.999640455441219
729,2,5050,-1,2,0.999119012593285
729,3,5050,0,2,0.998239916692169
729,3,5050,0,2,0.998425573132711
729,4,5050,-1,1,0.998566921186878
729,3,5050,0,2,0.996336708556552
729,3,5050,0,1,0.996616561103718
729,2,5050,-1,2,0.998868751690219
729,1,5050,0,2,0.997652178972425
729,2,5050,0,2,0.998346877617419
729,2,5050,0,2,0.998673325656308
729,2,5050,0,2,0.998924911469342
729,4,5050,0,2,0.999120949815299
729,3,5050,1,2,0.999387086828805
729,4,5050,0,2,0.999351920591471
729,1,5050,0,1,0.99954012365782
729,4,5050,-1,2,0.999727781353617
729,4,5050,0,1,0.999326327680855
729,4,5050,0,1,0.999573407739463
729,2,5050,-1,2,0.999723878438468
729,4,5050,0,2,0.999408588717573
729,1,5050,1,2,0.999561128533875
729,4,5050,-1,1,0.999527677665887
729,2,5050,-1,1,0.998399143410799
729,1,5050,1,2,0.992196151821688
729,2,5050,0,2,0.99161491009677
729,3,5050,1,2,0.993114678161785
729,2,5050,-1,1,0.992722666626882
729,2,5050,-1,1,0.95918390268045
729,3,5050,1,2,0.766878291137462
729,4,5050,0,2,0.756784786763826
729,1,5050,1,2,0.809548348109836
729,1,5050,0,2,0.798300659359515
729,1,5050,0,2,0.852456399822729
729,2,5050,-1,1,0.887005532592428
729,1,5050,0,2,0.443616611993424
729,4,5050,0,1,0.506496357296928
729,1,5050,0,2,0.599195035074388
729,1,5050,1,1,0.648532241986423
729,2,5050,0,1,0.616251956039114
729,2,5050,0,2,0.70865080211855
729,2,5050,0,2,0.759136831348343
729,1,5050,1,2,0.802028915711434
729,1,5050,1,2,0.794545886168622
729,4,5050,-1,1,0.786854926324416
729,4,5050,-1,2,0.493576560799486
729,4,5050,-1,2,0.183650136611608
729,1,5050,0,1,0.0410818065800347
729,3,5050,1,1,0.0703578594667223
729,1,5050,0,2,0.0554095276777548
729,4,5050,0,2,0.0682659290672109
729,2,5050,-1,1,0.0873693851875213
729,2,5050,0,1,0.00514621187420774
729,4,5050,0,1,0.00739182958963997
729,3,5050,1,1,0.0106464260806648
729,3,5050,1,1,0.0083031339611851
729,3,5050,0,1,0.00649683870764514
729,4,5050,-1,2,0.0154283947607611
729,2,5050,-1,1,0.00217841459643294
729,1,5050,0,1,2.42476610184687e-08
729,3,5050,1,2,3.9458535631538e-08
729,4,5050,-1,1,3.77087747777387e-08
729,1,5050,1,2,2.04058013569732e-09
729,4,5050,0,1,1.88831134520822e-09
729,3,5050,0,1,2.65699678825061e-09
729,3,5050,0,2,5.37579322242888e-09
729,2,5050,-1,1,6.17065410924995e-09
729,1,5050,1,1,4.11373889647676e-10
729,1,5050,0,2,3.69119775945351e-10
729,3,5050,1,1,4.62294041377766e-10
729,1,5050,1,2,3.69448445172544e-10
729,3,5050,1,2,3.45747406264566e-10
729,2,5050,-1,1,3.28861627802058e-10
729,3,5050,0,1,4.91439121835079e-11
729,2,5050,0,2,9.14154451447478e-11
729,4,5050,0,1,1.12781339163658e-10
729,1,5050,0,1,1.57053499588298e-10
729,4,5050,0,1,2.36357567030852e-10
729,3,5050,0,1,3.25942467855023e-10
729,1,5050,0,2,5.53093638013953e-10
729,4,5050,0,2,7.03458117843142e-10
729,2,5050,0,1,9.0754341482889e-10
729,2,5050,0,1,1.07758819977862e-09
729,4,5050,-1,1,1.27284519445585e-09
729,4,5050,-1,2,1.41490559850245e-14
729,3,5050,1,1,1.02310846875582e-15
729,4,5050,0,1,8.4816034496683e-16
729,2,5050,-1,2,1.0782649958927e-15
729,3,5050,1,2,2.31911847340852e-16
729,2,5050,-1,2,2.15106245636274e-16
729,3,5050,1,1,7.00033555989965e-17
729,3,5050,0,2,5.85896931575179e-17
729,1,5050,0,1,6.75832197787977e-17
729,2,5050,0,1,9.72882699182776e-17
