subj_i,state,block,reward,action,w
763,4,5050,0,1,0.972413589513885
763,3,5050,1,2,0.971800484731631
763,4,5050,-1,2,0.975887698292344
763,4,5050,-1,1,0.998499893030118
763,3,5050,1,2,0.998799065052956
763,3,5050,1,2,0.998956906220684
763,2,5050,-1,1,0.999079007861269
763,3,5050,0,2,0.99952111526958
763,4,5050,-1,1,0.999473043248887
763,3,5050,1,2,0.999534933199228
763,1,5050,1,2,0.999585547183871
763,1,5050,1,1,0.999521710926604
763,4,5050,-1,1,0.999666706019646
763,3,5050,0,1,0.999685626364794
763,4,5050,-1,1,0.999697159452719
763,3,5050,1,1,0.999700494121117
763,2,5050,-1,2,0.999701596853101
763,1,5050,0,1,0.999833648629866
763,1,5050,0,2,0.999809389725219
763,2,5050,-1,1,0.999825142233169
763,1,5050,0,2,0.999901569170831
763,4,5050,0,1,0.9999088196973
763,2,5050,0,1,0.999909752570188
763,4,5050,0,1,0.999891515029984
763,3,5050,0,2,0.99989196720392
763,3,5050,0,1,0.999881678112859
763,1,5050,0,2,0.999888326429673
763,2,5050,-1,1,0.999895668092327
763,2,5050,-1,1,0.999935686613503
763,2,5050,0,1,0.999957096992567
763,4,5050,0,1,0.999949718096555
763,3,5050,1,2,0.999949663765965
763,4,5050,-1,1,0.999953768853849
763,3,5050,0,2,0.999954447349365
763,2,5050,-1,2,0.999951472811111
763,4,5050,-1,1,0.999971641325073
763,3,5050,0,2,0.999971251336937
763,2,5050,0,1,0.999969329534004
763,4,5050,-1,2,0.999963290845693
763,3,5050,0,2,0.999996269426189
763,4,5050,0,1,0.999996015605216
763,4,5050,0,1,0.999995992250556
763,1,5050,0,2,0.999995949931305
763,2,5050,0,1,0.999996187850262
763,3,5050,0,2,0.999995448286489
763,4,5050,0,1,0.999995134553278
763,1,5050,1,2,0.999995063151337
763,1,5050,1,2,0.999994572014938
763,1,5050,1,1,0.999994007779014
763,2,5050,-1,1,0.999995407800873
763,1,5050,0,2,0.999996957325552
763,3,5050,0,2,0.999997088049293
763,1,5050,0,2,0.999996885478219
763,3,5050,0,2,0.999997001406412
763,2,5050,-1,1,0.999996791517334
763,3,5050,1,2,0.999997755225897
763,1,5050,0,2,0.999997973262727
763,1,5050,0,2,0.999998038320816
763,4,5050,0,1,0.999998092302838
763,3,5050,0,1,0.999998057416514
763,1,5050,0,2,0.9999982170138
763,4,5050,-1,1,0.999998258752786
763,4,5050,-1,2,0.999998346384887
763,1,5050,0,2,0.999999622687805
763,1,5050,1,2,0.999999630127064
763,1,5050,1,2,0.999999618533837
763,2,5050,0,1,0.999999603964764
763,2,5050,0,1,0.9999995366188
763,2,5050,0,1,0.999999458691391
763,2,5050,-1,1,0.999999368718063
763,4,5050,0,1,0.999999548837338
763,2,5050,-1,2,0.999999534044555
763,4,5050,0,1,0.999999696005058
763,3,5050,1,2,0.999999685171095
763,3,5050,1,2,0.999999706698607
763,1,5050,0,2,0.999999724154375
763,2,5050,0,1,0.9999997312273
763,1,5050,0,1,0.999999683383311
763,3,5050,0,2,0.999999665203785
763,4,5050,-1,1,0.999999651335066
763,3,5050,0,2,0.99999968037983
763,4,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,2,8020,-1,1,0.998225992467662
763,1,8020,1,2,0.998225992467662
763,3,8020,0,2,0.998225992467662
763,4,8020,-1,2,0.998225992467662
763,1,8020,1,2,0.998053865535907
763,3,8020,0,2,0.998053865535907
763,2,8020,0,2,0.998053865535907
763,4,8020,0,1,0.998381334260133
763,1,8020,1,2,0.998767897690624
763,4,8020,-1,2,0.998767897690624
763,4,8020,-1,1,0.998549879043587
763,4,8020,0,1,0.977938627783508
763,1,8020,1,2,0.981040456985648
763,3,8020,1,1,0.981040456985648
763,3,8020,1,2,0.975068181744918
763,3,8020,1,2,0.979269776369397
763,1,8020,0,2,0.981893912327661
763,3,8020,1,1,0.981893912327661
763,2,8020,-1,2,0.981684869562071
763,1,8020,1,2,0.971341723967554
763,1,8020,1,2,0.971341723967554
763,2,8020,-1,2,0.971341723967554
763,2,8020,-1,1,0.945640211236162
763,3,8020,0,2,0.612663122609089
763,3,8020,0,2,0.581150354287412
763,3,8020,1,2,0.550957583199184
763,1,8020,0,2,0.601241367165761
763,3,8020,0,2,0.601241367165761
763,2,8020,-1,1,0.574725976747004
763,2,8020,0,2,0.382259252731631
763,1,8020,0,2,0.37951646660858
763,1,8020,1,2,0.37951646660858
763,2,8020,0,1,0.37951646660858
763,2,8020,0,1,0.358411288860313
763,3,8020,1,1,0.339005815253752
763,3,8020,1,1,0.309338666837177
763,1,8020,0,2,0.276561074663623
763,1,8020,1,2,0.276561074663623
763,4,8020,-1,1,0.276561074663623
763,1,8020,1,2,0.0917295935982021
763,4,8020,-1,2,0.0917295935982021
763,3,8020,0,2,0.318633145096167
763,2,8020,-1,1,0.27730283519564
763,4,8020,-1,2,0.661354155176892
763,2,8020,-1,1,0.840917709968866
763,2,8020,0,1,0.939788429401362
763,2,8020,0,1,0.934437671747961
763,2,8020,-1,1,0.928890491387732
763,1,8020,1,2,0.958474839722314
763,4,8020,0,1,0.958474839722314
763,2,8020,0,1,0.953321530384285
763,4,8020,0,1,0.949896723183797
763,3,8020,0,2,0.944028621144293
763,4,8020,-1,2,0.933195614551401
763,4,8020,-1,2,0.952807500643298
763,4,8020,0,1,0.959966835502251
763,2,8020,-1,1,0.951452637792293
763,4,8020,-1,1,0.965924622120834
763,1,8020,1,2,0.989174061036279
763,3,8020,0,2,0.989174061036279
763,4,8020,0,1,0.987067041079336
763,2,8020,-1,1,0.982706154128557
763,4,8020,0,1,0.98656952468043
763,4,8020,0,1,0.982270833544089
763,1,8020,0,2,0.976897878915294
763,2,8020,-1,1,0.976897878915294
763,1,8020,1,2,0.980768558956516
763,3,8020,0,2,0.980768558956516
763,3,8020,0,2,0.977236964413724
763,3,8020,0,2,0.973260650136545
763,4,8020,0,1,0.968810766310283
763,2,8020,-1,1,0.959947604574839
763,2,8020,0,2,0.965020602908726
763,1,8020,0,1,0.954707420506265
763,2,8020,-1,2,0.929237148552387
763,3,8020,0,2,0.977870010757902
763,2,8020,-1,1,0.974318768475437
763,4,8020,0,1,0.977766212285642
763,3,8020,0,2,0.97165073642013
763,4,8020,0,1,0.96731280339277
763,1,8020,1,2,0.958812784159455
763,1,8020,0,2,0.957367690435946
763,3,8020,0,2,0.959444832709066
763,2,8020,-1,1,0.953560133679539
763,2,8020,-1,1,0.958390316190169
763,4,8020,0,1,0.961823055369287
763,1,8020,1,2,0.95235903900889
763,3,8020,0,2,0.950812323972679
763,2,8020,-1,1,0.94400548268733
763,3,8020,0,2,0.947587363359871
763,1,8020,1,2,0.94061577724932
763,4,8020,-1,2,0.938775064935106
763,1,8020,1,2,0.93310603719848
763,1,8020,0,2,0.931115200369036
763,1,8020,1,2,0.93421766296202
763,1,8020,1,2,0.932375050609374
763,2,8020,-1,1,0.93053969253377
763,4,8020,-1,2,0.933955643813448
763,4,8020,0,1,0.923065030365813
763,4,8020,0,1,0.900366873928691
763,2,8020,0,2,0.872929345849153
763,3,8020,0,2,0.802843355410255
763,1,8020,1,2,0.781791171118905
763,1,8020,1,2,0.776986328603778
763,3,8020,0,2,0.772240185881672
763,3,8020,1,1,0.749688892104365
763,3,8020,1,1,0.614393859178593
763,1,8020,1,2,0.46090891414409
763,4,8020,-1,2,0.454340002154624
763,2,8020,-1,1,0.389927084315944
763,3,8020,1,1,0.393107325475996
763,2,8020,-1,1,0.260097600566317
763,3,8020,0,1,0.260794912830615
763,2,8020,0,2,0.384132702987614
763,4,8020,0,1,0.263051320580031
763,4,8020,-1,1,0.210335901516726
763,1,8020,1,2,0.878009209360337
763,1,8020,1,2,0.875220516055064
763,1,8020,1,2,0.872449481307622
763,4,8020,0,1,0.86969593792115
763,1,8020,0,2,0.832648788167726
763,1,8020,1,2,0.839509367103936
763,3,8020,0,2,0.83633519821228
763,3,8020,1,1,0.808872936863662
763,2,8020,-1,1,0.701190017023181
763,1,8020,1,2,0.694840061839978
763,3,8020,1,1,0.689975870867307
763,4,8020,-1,1,0.555203045986441
763,2,8020,-1,1,0.932089974569167
763,4,8020,0,1,0.929772830446293
763,4,8020,0,1,0.909360776463678
763,1,8020,1,2,0.884528903776388
763,4,8020,-1,2,0.882228602641993
763,2,8020,-1,1,0.85328428467107
763,1,8020,1,2,0.848093911104761
763,2,8020,-1,1,0.845258620182821
763,2,8020,-1,1,0.839305819826262
763,1,8020,0,2,0.83271927673469
763,4,8020,0,1,0.839234784106139
763,4,8020,0,1,0.796897659344192
763,4,8020,0,1,0.748147736672041
763,4,8020,0,2,0.693685598986289
763,3,8020,0,2,0.727840591654583
763,2,8020,0,2,0.679524133218028
763,4,8020,0,1,0.52305128381372
763,3,8020,0,2,0.458866610061202
763,1,8020,1,2,0.403415138080455
763,3,8020,1,1,0.398388891326945
763,1,8020,1,2,0.264119252396655
763,2,8020,0,2,0.260154513660891
763,3,8020,1,1,0.156529731423307
763,1,8020,1,2,0.0925015987491494
763,3,8020,0,1,0.0908291810574745
763,2,8020,0,2,0.159610053047675
763,3,8020,1,1,0.0926860474084018
763,1,8020,0,1,0.0550619816583116
763,2,8020,0,2,0.0259773785028616
763,2,8020,-1,2,0.0143933752506404
763,3,8020,0,2,0.344572352293528
763,4,8020,-1,1,0.285683674963849
763,2,8020,-1,1,0.689644060892443
763,3,8020,1,1,0.665025958397017
763,1,8020,0,2,0.528819166466981
763,1,8020,1,2,0.550182447268642
763,3,8020,0,2,0.540697839539769
763,2,8020,0,2,0.468930380566683
763,2,8020,0,1,0.325289925121875
763,3,8020,1,1,0.35492357351165
763,4,8020,0,1,0.235823817702262
763,2,8020,0,2,0.194565253780573
763,4,8020,0,1,0.11987818896376
763,4,8020,0,1,0.0968136066628334
763,3,8020,1,1,0.0781622007038303
763,3,8020,1,1,0.045919860791588
763,2,8020,0,2,0.0268986107652626
763,4,8020,0,1,0.0155619340928557
