subj_i,state,block,reward,action,w
776,1,5050,1,1,0.0034811153111273
776,2,5050,-1,1,0.00089929484847977
776,3,5050,1,2,0.000883951182916206
776,2,5050,0,2,0.00206709056258682
776,1,5050,0,2,0.00199010267358221
776,2,5050,0,2,0.00227076316049081
776,3,5050,1,2,0.00213618837460373
776,3,5050,1,2,0.00364544189086337
776,4,5050,-1,1,0.00522979446673629
776,3,5050,0,2,0.00507517926882108
776,4,5050,-1,1,0.00473473769153791
776,4,5050,0,1,0.00458112849424133
776,1,5050,1,2,0.00484405255134941
776,3,5050,1,2,0.00138226940485747
776,1,5050,0,1,0.00180143989450852
776,4,5050,-1,2,0.00170642496160071
776,1,5050,0,1,0.00188799152549964
776,3,5050,1,2,0.00179064962481233
776,2,5050,-1,2,0.00216292031248757
776,4,5050,0,2,0.00234606859479416
776,1,5050,1,2,0.00213503980236484
776,1,5050,1,2,0.00135404425457558
776,4,5050,0,1,0.00205341054096789
776,3,5050,1,2,0.00216646997637627
776,3,5050,0,2,0.00247730197321459
776,2,5050,0,2,0.00238786761266282
776,4,5050,-1,2,0.00225449713581339
776,2,5050,0,1,0.00242408113268763
776,2,5050,0,2,0.00266295051987013
776,4,5050,0,1,0.00254260808869152
776,1,5050,0,2,0.00257901472778283
776,3,5050,0,1,0.0023268717165345
776,3,5050,1,2,0.00177745263888767
776,3,5050,1,1,0.00192218980390676
776,4,5050,-1,2,0.00870442692367065
776,3,5050,0,2,0.00888223526762012
776,1,5050,1,1,0.0085122895453122
776,4,5050,0,1,0.0511612640360252
776,2,5050,-1,2,0.0501528867232517
776,1,5050,0,2,0.0534950721820004
776,1,5050,0,1,0.0475169934286782
776,1,5050,0,2,0.0425039624522418
776,1,5050,1,1,0.0379333559013772
776,2,5050,-1,2,0.190790800869352
776,1,5050,0,2,0.19777475987906
776,4,5050,0,1,0.176803118924866
776,4,5050,-1,2,0.172606912404182
776,4,5050,0,1,0.165793378337388
776,2,5050,-1,1,0.157817362281074
776,4,5050,0,1,0.151703495675945
776,4,5050,0,1,0.143664728657732
776,1,5050,0,1,0.135497685571439
776,2,5050,0,1,0.124963450759679
776,4,5050,-1,2,0.132139027084117
776,4,5050,0,2,0.117863701936603
776,3,5050,1,2,0.139036611941304
776,2,5050,0,2,0.152714259334244
776,1,5050,1,1,0.149536099864179
776,3,5050,1,2,0.309005407523436
776,3,5050,0,2,0.326293126019908
776,1,5050,0,1,0.320337320422445
776,2,5050,0,1,0.30351076016667
776,2,5050,0,1,0.31848770393633
776,2,5050,0,1,0.330325355042793
776,3,5050,0,2,0.339327029530985
776,3,5050,1,1,0.332600231612432
776,1,5050,0,2,0.893564422821471
776,1,5050,1,1,0.878590739121672
776,2,5050,0,1,0.928554731538254
776,2,5050,-1,1,0.930436568126655
776,2,5050,0,2,0.929027941923681
776,3,5050,1,2,0.930244148487993
776,3,5050,1,2,0.937256638164307
776,4,5050,-1,2,0.942322406185066
776,4,5050,0,1,0.935532749311288
776,2,5050,0,1,0.929893544901894
776,2,5050,-1,1,0.932797299963602
776,1,5050,1,2,0.930162095266005
776,1,5050,0,2,0.993315856109234
776,1,5050,1,1,0.992002327390465
776,3,5050,0,2,0.994960889935191
776,2,5050,-1,2,0.994768101896222
776,4,5050,-1,1,0.994771217524258
776,3,5050,0,2,0.995243274938664
776,3,5050,1,2,0.995048974082838
776,4,5050,0,1,0.995444995693598
776,3,5050,1,2,0.995038097624512
776,4,5050,-1,2,0.995354728954911
776,2,5050,-1,1,0.994604273490831
776,4,5050,-1,1,0.99445173590023
776,4,8020,0,2,0.00100000744568704
776,2,8020,-1,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,2,8020,-1,1,0.00107597168539562
776,1,8020,0,1,0.0011392574271105
776,3,8020,1,1,0.0011392574271105
776,2,8020,-1,2,0.0011392574271105
776,2,8020,-1,1,0.00126294251564482
776,2,8020,0,2,0.00137313731579773
776,2,8020,0,2,0.00109865613093726
776,4,8020,0,1,0.000892732678586587
776,3,8020,1,1,0.00098980680807295
776,3,8020,0,2,0.00098980680807295
776,4,8020,0,1,0.00154903201492512
776,3,8020,1,1,0.00167551446975199
776,4,8020,0,1,0.00154674395065393
776,1,8020,0,1,0.00164552104719791
776,1,8020,1,1,0.00164552104719791
776,1,8020,0,1,0.00164552104719791
776,1,8020,0,1,0.00164552104719791
776,4,8020,0,2,0.00164552104719791
776,1,8020,0,1,0.0019908767558384
776,3,8020,1,1,0.0019908767558384
776,4,8020,0,1,0.00184884801135952
776,3,8020,1,1,0.00202630938403227
776,4,8020,0,1,0.00189140119548162
776,2,8020,-1,2,0.00204168428714967
776,4,8020,0,1,0.00235814380262559
776,2,8020,0,1,0.00251594330744317
776,3,8020,0,1,0.00261520895531888
776,1,8020,1,2,0.0026201689873302
776,2,8020,-1,1,0.00133800125560481
776,3,8020,0,1,0.00133602092799744
776,1,8020,1,2,0.00133825520748447
776,1,8020,1,2,0.000671272224490684
776,3,8020,1,1,0.000317552446762279
776,4,8020,0,1,0.000299907607959253
776,2,8020,0,2,0.000317102142456963
776,1,8020,1,2,0.000274114084382028
776,2,8020,0,2,0.000110757904780236
776,4,8020,0,1,9.55547911850443e-05
776,3,8020,1,1,0.000100296390858892
776,3,8020,1,1,9.5015774094841e-05
776,1,8020,1,2,9.02633957045913e-05
776,1,8020,1,2,1.93780313366368e-05
776,3,8020,1,1,1.74409861822722e-05
776,4,8020,0,1,1.66101407398832e-05
776,1,8020,0,2,1.73308019549784e-05
776,1,8020,0,1,1.66850949794903e-05
776,2,8020,0,2,2.15378865574178e-05
776,3,8020,0,1,1.85876046948605e-05
776,4,8020,0,1,1.87600767294312e-05
776,2,8020,0,2,1.94780288840892e-05
776,4,8020,-1,1,1.683834141696e-05
776,4,8020,-1,1,1.53070152559618e-05
776,1,8020,0,1,1.39754972756472e-05
776,4,8020,-1,2,1.76943097687483e-05
776,2,8020,0,2,1.20941185044104e-05
776,3,8020,0,2,1.04811665910666e-05
776,3,8020,1,1,1.7548347488694e-05
776,4,8020,-1,1,1.60854909471674e-05
776,2,8020,-1,1,1.60564525718072e-05
776,3,8020,1,2,1.26918621523426e-05
776,4,8020,0,1,5.09977282411355e-06
776,1,8020,1,2,5.13127301900213e-06
776,2,8020,0,2,9.74562244419703e-06
776,2,8020,-1,1,8.1449579562415e-06
776,4,8020,-1,2,6.21195297052115e-06
776,4,8020,-1,2,4.38223272146629e-06
776,1,8020,1,2,3.07341385825877e-06
776,1,8020,1,2,3.49330604730947e-06
776,4,8020,0,1,3.41896587820428e-06
776,2,8020,0,1,3.19323779030013e-06
776,1,8020,1,2,4.73287599324392e-06
776,3,8020,1,1,4.33036370851265e-06
776,4,8020,-1,2,4.67102029917594e-06
776,1,8020,1,2,3.16453726448082e-06
776,3,8020,1,1,2.79405368712253e-06
776,1,8020,1,2,2.93037395682885e-06
776,2,8020,-1,2,2.53534974257534e-06
776,2,8020,0,2,3.14038781699479e-06
776,3,8020,0,1,2.66970845679003e-06
776,3,8020,1,1,2.64218955221727e-06
776,2,8020,0,2,2.73000739054349e-06
776,2,8020,-1,1,2.32425425707699e-06
776,3,8020,1,1,1.76406305036264e-06
776,1,8020,1,2,1.79767507486269e-06
776,1,8020,0,2,1.5370049573639e-06
776,3,8020,1,1,1.64362113147266e-06
776,2,8020,-1,1,1.65799153162078e-06
776,4,8020,-1,1,1.26124818025121e-06
776,4,8020,0,1,1.49895284109246e-06
776,1,8020,1,2,1.36500207139501e-06
776,1,8020,0,2,1.17082488676176e-06
776,2,8020,0,2,1.2547319293288e-06
776,4,8020,-1,2,1.00734095083348e-06
776,4,8020,0,1,6.95116953233262e-07
776,2,8020,-1,2,6.1487466600972e-07
776,3,8020,1,1,8.11221714825535e-07
776,2,8020,0,2,8.1206749872419e-07
776,3,8020,1,1,6.61870887930688e-07
776,3,8020,1,1,6.58676194534256e-07
776,1,8020,0,2,6.5250420112169e-07
776,3,8020,1,1,6.94453693499115e-07
776,4,8020,-1,1,6.85474948259669e-07
776,4,8020,0,1,8.38709733472459e-07
776,1,8020,1,2,7.48432246544184e-07
776,2,8020,0,2,6.5009345231581e-07
776,3,8020,0,1,5.31678954640467e-07
776,3,8020,1,1,5.37517682810237e-07
776,1,8020,0,1,5.30356845271583e-07
776,4,8020,0,1,5.03252269140493e-07
776,3,8020,1,1,4.49763739310727e-07
776,2,8020,0,2,4.42703992377452e-07
776,3,8020,1,1,3.6335003115256e-07
776,1,8020,0,1,3.56952185813281e-07
776,4,8020,-1,1,3.36461638498004e-07
776,1,8020,0,2,4.05887610104734e-07
776,2,8020,0,1,4.41552936477185e-07
776,4,8020,-1,2,7.1034667474817e-07
776,4,8020,-1,2,4.8741261540778e-07
776,2,8020,-1,1,3.34260713483098e-07
776,4,8020,-1,1,2.40714132035975e-07
776,3,8020,1,1,3.02790525776435e-07
776,1,8020,1,2,2.96991720943936e-07
776,2,8020,-1,2,2.46031859835986e-07
776,4,8020,0,1,3.23979275448039e-07
776,4,8020,0,1,2.79315081770595e-07
776,1,8020,1,2,2.41338919669108e-07
776,4,8020,-1,2,1.99746298949119e-07
776,3,8020,1,1,1.34745633933776e-07
776,1,8020,1,1,1.3199699172285e-07
776,2,8020,0,2,1.77636981791138e-07
776,3,8020,1,1,1.47392907583464e-07
776,2,8020,-1,2,1.44237746683284e-07
776,4,8020,0,1,1.85760436869983e-07
776,1,8020,1,2,1.57286604010397e-07
776,1,8020,1,2,1.37296377327039e-07
776,2,8020,0,1,1.19364631847147e-07
776,3,8020,0,1,1.78236507665453e-07
776,2,8020,0,1,1.820267502747e-07
776,4,8020,0,1,2.56228071681105e-07
776,3,8020,0,1,2.17545666283631e-07
776,1,8020,1,2,2.21625022886199e-07
776,3,8020,1,1,1.92140350571335e-07
776,3,8020,1,1,1.88497841674916e-07
776,3,8020,1,1,1.84773393876042e-07
776,2,8020,0,2,1.81001181567604e-07
776,3,8020,1,1,1.58105646099598e-07
776,3,8020,1,1,1.54793138884351e-07
776,3,8020,1,1,1.51482843100081e-07
776,2,8020,0,2,1.48190634950247e-07
776,2,8020,-1,2,1.29355957369835e-07
776,4,8020,0,1,1.57892418112291e-07
776,3,8020,1,1,1.34418235953145e-07
776,1,8020,1,2,1.31459963306038e-07
776,2,8020,0,2,1.1375911906506e-07
776,1,8020,1,2,1.00103398077797e-07
776,1,8020,1,2,8.65270937834826e-08
776,1,8020,1,2,7.47505264401114e-08
776,4,8020,0,1,6.45699509822546e-08
776,2,8020,0,2,5.51168548155449e-08
776,4,8020,-1,2,4.84804349953777e-08
776,4,8020,0,1,3.00847210808084e-08
776,4,8020,0,1,2.52326244237069e-08
776,3,8020,1,1,2.1226051327205e-08
776,4,8020,0,1,2.07544001274837e-08
776,3,8020,1,1,1.75096587666402e-08
776,1,8020,1,2,1.71178008613165e-08
776,1,8020,1,2,1.47901447201765e-08
776,1,8020,1,2,1.27857806636153e-08
776,4,8020,-1,2,1.10613786073774e-08
776,2,8020,0,2,6.50549485881098e-09
776,2,8020,-1,1,5.72140498811183e-09
776,1,8020,1,2,4.10258350443297e-09
776,2,8020,-1,2,3.55257534917071e-09
776,4,8020,0,1,4.44169178047889e-09
776,3,8020,1,1,3.68830785967263e-09
776,2,8020,-1,2,3.60534672114963e-09
776,1,8020,1,2,4.40651993481961e-09
