subj_i,state,block,reward,action,w
790,2,8020,-1,1,0.647431702416527
790,2,8020,-1,1,0.643174677995624
790,3,8020,0,2,0.635391751020316
790,3,8020,0,2,0.575619574248343
790,3,8020,0,2,0.516668744163238
790,2,8020,-1,1,0.460074284081691
790,4,8020,0,1,0.449090465066538
790,2,8020,-1,1,0.44184332149456
790,1,8020,0,1,0.429132288114715
790,4,8020,0,1,0.393463937997725
790,1,8020,1,2,0.385587996868083
790,4,8020,0,1,0.382988300550957
790,1,8020,1,2,0.374550727674033
790,4,8020,0,1,0.335024570783245
790,3,8020,1,1,0.326651935204184
790,3,8020,0,1,0.225685503307582
790,2,8020,0,2,0.280119013139033
790,4,8020,0,1,0.188438193037318
790,1,8020,1,2,0.182516596180638
790,2,8020,-1,1,0.14840293251201
790,2,8020,0,2,0.136380670948041
790,2,8020,0,2,0.0848374397656308
790,1,8020,1,2,0.0527690943544535
790,4,8020,-1,1,0.0401804454321812
790,3,8020,1,1,0.044919410385809
790,1,8020,1,2,0.0289256878783818
790,3,8020,1,1,0.0214839959320068
790,4,8020,-1,2,0.0140211672967118
790,1,8020,0,2,0.0150286704800208
790,4,8020,0,1,0.018116384960679
790,1,8020,0,2,0.0169555277508124
790,3,8020,1,1,0.0198476405891969
790,3,8020,1,1,0.0132074685875854
790,2,8020,0,2,0.00893076971566788
790,1,8020,1,2,0.00550361625232423
790,3,8020,1,1,0.00423578464666244
790,3,8020,1,1,0.00290419903360542
790,2,8020,-1,1,0.00202133769594634
790,2,8020,-1,2,0.00163664979320343
790,4,8020,0,1,0.00352510041437716
790,2,8020,-1,2,0.0032960196113175
790,1,8020,1,2,0.00623925984907372
790,4,8020,-1,1,0.00476722021845749
790,1,8020,1,2,0.00567759506617712
790,4,8020,0,1,0.0043237417450196
790,4,8020,0,1,0.00407511834014811
790,2,8020,0,2,0.00384033639145245
790,4,8020,0,1,0.00244411910201529
790,1,8020,1,2,0.00230329733831497
790,3,8020,1,1,0.00175192838513954
790,2,8020,-1,2,0.00123638141210573
790,4,8020,-1,2,0.00217635048242007
790,3,8020,0,1,0.00191850703619308
790,3,8020,0,1,0.00277886811817808
790,2,8020,-1,2,0.00386172442101204
790,3,8020,1,1,0.00628881950983455
790,4,8020,0,1,0.00460937612526337
790,3,8020,0,1,0.00422366832236097
790,3,8020,1,1,0.00572914488867819
790,1,8020,1,2,0.00428477775344421
790,2,8020,-1,2,0.00326526892852471
790,2,8020,-1,2,0.00500602011958821
790,1,8020,0,2,0.00729744065366651
790,1,8020,0,1,0.00917490201533399
790,2,8020,0,1,0.00588510470901171
790,2,8020,-1,1,0.00711016454392834
790,3,8020,1,1,0.00654628342266382
790,2,8020,0,2,0.00494212722675952
790,1,8020,0,2,0.00347662707551882
790,4,8020,0,1,0.00433290861396903
790,4,8020,0,1,0.00397481393355508
790,4,8020,-1,1,0.00365058658777552
790,4,8020,0,1,0.00464154250176356
790,1,8020,0,2,0.00429226666084395
790,3,8020,1,1,0.00522189914190555
790,3,8020,0,1,0.00397515219773037
790,1,8020,1,2,0.00537304178188441
790,4,8020,0,1,0.00416979703838196
790,4,8020,0,1,0.00385953723986149
790,1,8020,0,2,0.0035757813323121
790,1,8020,0,2,0.00431714117014927
790,1,8020,1,2,0.00511593546185073
790,1,8020,0,1,0.0040688771997877
790,3,8020,1,1,0.00267051382326039
790,2,8020,0,2,0.00206400342526625
790,1,8020,1,2,0.00146066934939832
790,2,8020,-1,2,0.00113512451760872
790,3,8020,1,1,0.00162540382100957
790,4,8020,0,1,0.00126506854969444
790,1,8020,1,2,0.00117301170042683
790,4,8020,0,1,0.000913329228439252
790,3,8020,0,1,0.000847707155631225
790,2,8020,0,2,0.00113245029411586
790,3,8020,1,1,0.000818177566194693
790,2,8020,-1,1,0.000645215140833634
790,2,8020,-1,2,0.000556810811846895
790,2,8020,-1,1,0.000792098625786249
790,1,8020,1,2,0.00069099516581046
790,1,8020,1,2,0.00053928037080505
790,1,8020,1,2,0.000422030885126653
790,4,8020,-1,1,0.00033125993439734
790,3,8020,1,1,0.000415276829432163
790,4,8020,0,1,0.000329476384376518
790,2,8020,0,1,0.000307356339796788
790,3,8020,1,1,0.00039697001863471
790,1,8020,1,2,0.000316792133216672
790,4,8020,0,1,0.000249439610765036
790,3,8020,1,1,0.000232885346155459
790,4,8020,-1,2,0.000186875164831824
790,4,8020,0,1,0.000135070882668105
790,2,8020,-1,1,0.000123612371361487
790,2,8020,0,2,0.000109435971305666
790,3,8020,1,1,7.77691511872371e-05
790,2,8020,0,2,6.27328531821805e-05
790,1,8020,1,2,4.47865854097983e-05
790,4,8020,0,1,3.53782471898237e-05
790,2,8020,-1,2,3.24178449814428e-05
790,2,8020,-1,2,4.6185076782902e-05
790,4,8020,0,1,6.37471692176184e-05
790,3,8020,1,1,5.84862649262946e-05
790,1,8020,1,2,4.74158864140571e-05
790,3,8020,1,1,3.75805007296665e-05
790,3,8020,1,1,3.06136105616368e-05
790,3,8020,1,1,2.5052798593355e-05
790,2,5050,-1,1,0.0157728106629416
790,1,5050,0,2,0.0157728106629416
790,3,5050,1,1,0.0157728106629416
790,3,5050,0,1,0.0157728106629416
790,2,5050,-1,1,0.0157728106629416
790,1,5050,1,1,0.0157728106629416
790,2,5050,0,2,0.0137112292495168
790,4,5050,0,2,0.0105362050607451
790,3,5050,1,1,0.0105362050607451
790,3,5050,1,1,0.0105362050607451
790,2,5050,0,1,0.0105362050607451
790,3,5050,1,1,0.0111912918507769
790,1,5050,0,2,0.0111912918507769
790,3,5050,1,1,0.0129753531171758
790,2,5050,-1,1,0.0129753531171758
790,4,5050,0,2,0.0117594554394191
790,1,5050,0,1,0.0117594554394191
790,3,5050,0,2,0.0118276156126541
790,4,5050,-1,2,0.010130115757384
790,1,5050,1,2,0.010130115757384
790,1,5050,1,2,0.00141172040653759
790,4,5050,-1,1,0.00449847278978796
790,3,5050,0,1,0.00563715972273841
790,1,5050,0,1,0.0058165475837346
790,3,5050,1,1,0.00511102483221937
790,4,5050,-1,2,0.00476132631977012
790,1,5050,0,1,0.00625457318956186
790,1,5050,0,2,0.00554931497254927
790,3,5050,0,1,0.00526257760341958
790,2,5050,0,2,0.00542811364811123
790,3,5050,1,1,0.00411253570320993
790,2,5050,-1,2,0.00386494361595409
790,4,5050,0,2,0.00913576567050464
790,4,5050,-1,1,0.00835111922434712
790,4,5050,0,2,0.00956604380501785
790,2,5050,-1,2,0.00816518963541295
790,4,5050,0,2,0.0135078093485927
790,1,5050,1,2,0.0116722244806659
790,1,5050,0,2,0.0194265516036294
790,1,5050,0,2,0.0188514017345684
790,3,5050,1,1,0.0182798396049116
790,3,5050,1,1,0.017255989380146
790,1,5050,0,2,0.0163407473325736
790,1,5050,1,2,0.0158397025665295
790,2,5050,0,2,0.0195447583825395
790,1,5050,0,2,0.0161561933649107
790,4,5050,-1,2,0.015854105826075
790,2,5050,0,2,0.022287031247578
790,2,5050,-1,1,0.0186069201528696
790,4,5050,-1,1,0.0175189620443022
790,4,5050,-1,2,0.0175169351403975
790,2,5050,-1,1,0.0246992084398644
790,2,5050,0,2,0.0225472875974021
790,2,5050,-1,2,0.0169818909390914
790,2,5050,0,2,0.0297355560081742
790,4,5050,0,2,0.0232423160740672
790,3,5050,0,1,0.0195561508150594
790,4,5050,-1,2,0.0202668021987768
790,4,5050,-1,2,0.0268614467594411
790,3,5050,0,1,0.0337869294914704
790,4,5050,0,1,0.0348396659171147
790,4,5050,0,1,0.0328455721980855
790,1,5050,1,1,0.0299906170229062
790,1,5050,0,2,0.218398023134494
790,4,5050,-1,1,0.207405983957814
790,2,5050,0,2,0.237448373811785
790,1,5050,1,2,0.196454746981275
790,2,5050,-1,2,0.248339645151811
790,1,5050,0,2,0.346718656002579
790,2,5050,0,2,0.334715382724292
790,2,5050,-1,2,0.288404233052558
790,2,5050,-1,2,0.375139145647374
790,3,5050,1,2,0.453392084749895
790,4,5050,0,1,0.652572670426079
790,3,5050,1,2,0.635669965730016
790,4,5050,0,1,0.96587275452385
790,4,5050,-1,1,0.962691522096409
790,2,5050,-1,1,0.968189633709512
790,3,5050,0,2,0.965861871023996
790,1,5050,0,1,0.947434277946427
790,1,5050,1,2,0.937364222167439
790,3,5050,1,2,0.946489327902122
790,3,5050,0,2,0.989438688042821
790,3,5050,1,2,0.984628075318451
790,2,5050,0,1,0.99453848817483
790,4,5050,-1,1,0.99508688134061
790,4,5050,-1,1,0.995571762433334
790,3,5050,1,2,0.995830287772262
790,4,5050,-1,1,0.99798665483724
790,3,5050,0,2,0.998041552091249
790,1,5050,1,2,0.997378364283913
790,1,5050,0,2,0.997634289016551
790,3,5050,1,2,0.99758220802859
790,3,5050,0,2,0.998635764802763
790,1,5050,0,2,0.998233899172955
790,3,5050,0,2,0.998191475488057
790,4,5050,0,1,0.997665531381977
790,1,5050,0,2,0.997658904427852
790,2,5050,0,1,0.997598997375844
790,2,5050,0,1,0.997745019835153
790,1,5050,0,2,0.997812350044611
790,2,5050,0,1,0.997753622795254
790,4,5050,0,1,0.997766133538095
790,1,5050,1,1,0.99771861507318
790,2,5050,-1,1,0.999395737624152
790,3,5050,0,2,0.999407201801542
790,1,5050,1,2,0.999237228283256
790,2,5050,-1,1,0.999364820252219
790,3,5050,1,2,0.999356142781486
790,1,5050,0,2,0.999615830355237
790,2,5050,0,1,0.99959607413899
790,2,5050,0,1,0.999609141254199
790,3,5050,1,2,0.999614648871374
790,4,5050,-1,1,0.999746194881577
790,2,5050,0,2,0.999756598898761
790,3,5050,0,2,0.999723826482954
790,4,5050,0,1,0.999659737229317
790,1,5050,0,2,0.999653537742199
790,4,5050,-1,1,0.999635598381271
790,4,5050,-1,1,0.999648369527842
790,4,5050,-1,1,0.999654277927681
790,4,5050,-1,1,0.99965490400049
790,1,5050,1,2,0.999651254375719
790,2,5050,0,1,0.999700741304042
790,2,5050,-1,1,0.999706471617748
790,3,5050,0,2,0.999704068953324
790,4,5050,-1,1,0.999635914175762
790,4,5050,-1,1,0.999628321003211
790,3,5050,0,2,0.999617386886472
790,1,5050,0,1,0.999530178296052
790,4,5050,-1,1,0.999428012525807
790,2,5050,-1,1,0.999407098684865
790,4,5050,0,1,0.999388763823833
790,4,5050,-1,1,0.99942167110166
790,2,5050,-1,1,0.999402761570379
790,2,5050,0,1,0.999373355441397
790,4,5050,-1,1,0.99940606451352
790,1,5050,1,2,0.999383373435702
790,1,5050,0,2,0.999438102806068
790,2,5050,0,1,0.999422526715649
790,3,5050,0,2,0.999444702982591
790,3,5050,0,2,0.999319708995539
790,1,5050,0,2,0.999168707568254
790,2,5050,0,1,0.999144491743575
790,1,5050,0,2,0.999167193907852
790,3,5050,0,2,0.999141947167195
790,3,5050,0,2,0.998954365087456
790,4,5050,0,1,0.99872942585246
790,1,5050,0,2,0.998800374019351
790,1,5050,0,2,0.998762837582473
790,4,5050,-1,2,0.998723117726627
790,2,5050,-1,1,0.999103219685129
790,2,5050,-1,2,0.999082864277373
790,3,5050,0,2,0.999288451641639
790,3,5050,0,2,0.999137828609089
790,4,5050,-1,1,0.998958429013062
790,2,5050,0,1,0.998940852842127
790,3,5050,0,2,0.998947164751568
790,1,5050,1,1,0.998731904893836
790,2,5050,-1,1,0.999408743762358
790,1,5050,1,1,0.999411169294426
790,1,5050,0,2,0.999623126364967
790,1,5050,1,2,0.999593293981879
790,2,5050,-1,1,0.999671624888365
790,3,5050,1,2,0.999668451612549
790,3,5050,1,2,0.99979405122894
790,3,5050,1,2,0.999863291544163
790,1,5050,0,2,0.999904233868933
790,2,5050,-1,2,0.99989725741461
790,3,5050,0,2,0.999918249782261
790,3,5050,1,2,0.999904427859212
790,4,5050,-1,1,0.9999305755912
790,2,5050,0,1,0.999929035541094
790,3,5050,1,2,0.999928880435279
790,4,5050,0,1,0.999946358392759
790,4,5050,-1,1,0.999948350325136
790,2,5050,-1,1,0.999947355759393
790,1,5050,1,2,0.999948023464204
790,1,5050,1,2,0.999956887888399
790,4,5050,-1,1,0.999963268590587
