subj_i,state,block,reward,action,w
801,1,5050,1,1,0.00100000331182143
801,2,5050,-1,2,0.000980414626963934
801,1,5050,0,2,0.000980414626963933
801,4,5050,-1,2,0.00097090527968211
801,3,5050,0,1,0.00097090527968211
801,1,5050,1,2,0.00097090527968211
801,3,5050,0,2,0.00108088444944364
801,2,5050,0,1,0.00108182048995926
801,3,5050,1,1,0.00110671975395618
801,1,5050,1,1,0.00109588145044939
801,2,5050,-1,1,0.00117051123217732
801,1,5050,1,1,0.000862922896218007
801,2,5050,0,1,0.000912928157379614
801,4,5050,-1,1,0.000933073177070696
801,4,5050,-1,1,0.00080918828856254
801,2,5050,-1,2,0.00068770268610173
801,3,5050,1,1,0.000557723903894419
801,2,5050,0,1,0.000552312099186636
801,3,5050,1,1,0.000570230793490204
801,3,5050,0,2,0.000564750901432148
801,3,5050,0,1,0.000549089647899766
801,3,5050,0,1,0.000550320733341804
801,2,5050,0,1,0.000551530035793241
801,4,5050,0,1,0.000569232718560043
801,4,5050,-1,1,0.000575452735637176
801,2,5050,0,1,0.000475782029945012
801,1,5050,0,1,0.000490893565606726
801,2,5050,0,1,0.000487961385252639
801,3,5050,0,2,0.000503297846152087
801,3,5050,1,2,0.000490521695697997
801,4,5050,-1,1,0.000636145448899232
801,1,5050,0,1,0.000505409722623397
801,1,5050,0,1,0.000502400686847567
801,1,5050,0,1,0.000499419508222476
801,4,5050,0,1,0.000496466086083409
801,1,5050,1,2,0.000501523099058329
801,4,5050,0,2,0.0006255659592675
801,4,5050,0,1,0.000653321314821489
801,4,5050,-1,2,0.000660087243479517
801,3,5050,1,1,0.000267388435868293
801,3,5050,0,2,0.000280977266456496
801,1,5050,0,2,0.000271578413551535
801,4,5050,-1,2,0.000265332386622528
801,2,5050,-1,2,8.42289700314645e-05
801,3,5050,0,2,6.32559605952484e-05
801,3,5050,1,1,6.11567797071415e-05
801,3,5050,0,2,6.27147624061132e-05
801,4,5050,0,2,6.01183497940205e-05
801,4,5050,0,2,6.25887449876733e-05
801,4,5050,-1,2,6.51345448599866e-05
801,2,5050,0,1,1.27147890977315e-05
801,1,5050,1,1,1.3237620468507e-05
801,2,5050,0,1,1.48032263674745e-05
801,2,5050,0,1,1.54057590365435e-05
801,4,5050,-1,2,1.60265196650045e-05
801,1,5050,0,1,1.89628727575586e-07
801,2,5050,-1,2,1.87137597168684e-07
801,2,5050,0,1,1.28579553683561e-07
801,4,5050,-1,1,1.34935753903091e-07
801,4,5050,0,1,2.94088874435296e-08
801,4,5050,-1,1,2.97553932523666e-08
801,4,5050,-1,1,1.7707250998966e-08
801,1,5050,0,2,2.37326659266162e-08
801,2,5050,0,2,2.30152731969554e-08
801,2,5050,-1,2,2.32849346211372e-08
801,1,5050,1,1,1.41815336323918e-08
801,2,5050,-1,2,1.55372983493253e-08
801,3,5050,1,1,7.21984756020517e-09
801,1,5050,0,2,7.29990528662381e-09
801,4,5050,0,1,7.02028579085943e-09
801,2,5050,-1,1,6.85220659662719e-09
801,1,5050,0,2,4.62913881040739e-11
801,4,5050,-1,1,4.45311686019171e-11
801,3,5050,1,2,1.56152780627397e-10
801,1,5050,1,1,2.39520671259635e-10
801,1,5050,1,1,2.55334787536046e-10
801,3,5050,0,1,2.69802717248479e-10
801,2,5050,0,1,2.67238238215748e-10
801,3,5050,0,1,2.80267080532351e-10
801,4,5050,-1,2,2.7760373371676e-10
801,3,5050,1,1,4.01904891454454e-10
801,2,5050,0,2,4.28246584120786e-10
801,1,5050,1,1,4.29063793811417e-10
801,3,5050,0,2,4.49923614998789e-10
801,3,5050,1,1,4.25601782159177e-10
801,4,5050,-1,2,4.46293290510501e-10
801,4,5050,0,1,1.15650090277484e-09
801,1,5050,1,1,1.09165729194527e-09
801,4,5050,-1,1,1.13711371992443e-09
801,4,5050,-1,2,1.4225136078784e-07
801,2,5050,0,1,9.46709488929122e-07
801,3,5050,1,2,9.92493101741761e-07
801,4,5050,-1,2,1.59251889415566e-06
801,3,5050,0,1,0.000245783957991709
801,3,5050,1,1,0.00024210595165689
801,3,5050,0,1,0.000264176654442892
801,1,5050,0,2,0.000260412733788992
801,3,5050,1,1,0.000242437798347155
801,2,5050,0,2,0.000262461133323599
801,1,5050,0,1,0.000262971932772618
801,1,5050,0,2,0.000261714692868759
801,4,5050,-1,2,0.000244138817519748
801,3,5050,1,1,0.00225278146193173
801,3,5050,0,1,0.00241991260265157
801,2,5050,0,2,0.00238875031544639
801,4,5050,-1,2,0.0023933277405969
801,4,5050,-1,2,0.0117584340019442
801,1,5050,1,1,0.0408644651286922
801,1,5050,0,1,0.0416380548306221
801,2,5050,0,2,0.0415307773202732
801,2,5050,-1,1,0.041606226549263
801,3,5050,1,2,0.00612188056633515
801,2,5050,0,2,0.0103717527837863
801,2,5050,-1,2,0.0103099805233215
801,2,5050,-1,1,0.0167667759093948
801,1,5050,1,1,0.00879721499408701
801,1,5050,1,1,0.00893093872218435
801,2,5050,-1,1,0.00902614879738488
801,4,5050,0,1,0.00786027778831799
801,4,5050,-1,1,0.00714139364321807
801,4,5050,-1,1,0.0799625462244716
801,2,5050,0,2,0.355405370015744
801,1,5050,1,1,0.346734393112443
801,3,5050,0,2,0.348246221216132
801,1,5050,0,2,0.330259023498977
801,3,5050,1,2,0.308820918618437
801,2,5050,-1,2,0.422193076213018
801,3,5050,1,2,0.984048505372045
801,4,5050,0,1,0.989829264942871
801,4,5050,0,1,0.988838875508473
801,3,5050,0,2,0.987762056512172
801,4,5050,0,1,0.986793462587673
801,1,5050,0,2,0.985532433087798
801,3,5050,1,2,0.98406818038396
801,2,5050,-1,2,0.989529701219492
801,3,5050,0,2,0.998068563795572
801,3,5050,1,2,0.997917575838159
801,2,5050,-1,1,0.998600537867557
801,3,5050,1,2,0.999295767340445
801,4,5050,-1,1,0.999514745692054
801,3,5050,1,2,0.999892367957529
801,1,5050,1,2,0.999924126575267
801,4,5050,0,1,0.999961059628867
801,4,5050,-1,1,0.9999573557471
801,2,5050,-1,1,0.999988153340306
801,2,5050,-1,2,0.999996502783066
801,3,5050,0,2,0.999999114675999
801,1,5050,0,2,0.999999049116241
801,1,5050,1,2,0.999998953454374
801,4,5050,-1,1,0.999999435499682
801,1,5050,0,2,0.999999815232057
801,3,5050,0,2,0.99999979704281
801,2,5050,0,1,0.999999782105725
801,2,5050,-1,1,0.999999767118434
801,1,5050,1,2,0.999999971706454
801,1,5050,0,2,0.999999984062456
801,3,5050,0,2,0.999999982526636
801,3,5050,1,2,0.999999981248505
801,4,5050,-1,1,0.999999986548834
801,1,5050,1,2,0.999999995006807
801,2,5050,0,1,0.999999997078091
801,1,5050,1,2,0.999999996829593
801,4,5050,-1,1,0.999999998078738
801,2,5050,-1,1,0.99999999921156
801,2,5050,-1,1,0.99999999999578
801,1,5050,1,2,0.999999999999616
801,1,5050,0,2,0.99999999999976
801,4,5050,0,1,0.999999999999738
801,1,5050,0,2,0.999999999999714
801,4,5050,0,1,0.999999999999688
801,2,5050,-1,1,0.99999999999966
801,4,5050,0,1,0.999999999999941
801,3,5050,0,2,0.999999999999936
801,2,5050,0,1,0.999999999999932
801,1,5050,0,2,0.999999999999926
801,3,5050,1,2,0.999999999999919
801,2,5050,0,1,0.999999999999941
