subj_i,state,block,reward,action,w
729,1,5050,1,2,0.999998562233985
729,2,5050,-1,1,0.999999164240419
729,4,5050,0,1,0.999999116046591
729,1,5050,0,2,0.99999909126928
729,3,5050,0,2,0.999999006199631
729,1,5050,1,2,0.99999891570591
729,4,5050,-1,1,0.999999271150715
729,3,5050,1,2,0.99999929424457
729,3,5050,0,2,0.999999417952577
729,1,5050,0,2,0.999999369321814
729,3,5050,0,2,0.999999319801967
729,4,5050,-1,1,0.999999263070606
729,1,5050,1,2,0.999999283077423
729,3,5050,1,2,0.999999469077263
729,2,5050,0,1,0.999999554568775
729,4,5050,0,1,0.999999590494102
729,2,5050,0,1,0.999999580797228
729,3,5050,1,2,0.999999609510208
729,3,5050,1,2,0.999999664182923
729,2,5050,0,1,0.999999705156516
729,4,5050,-1,1,0.999999722241636
729,2,5050,-1,1,0.999999729397669
729,3,5050,1,2,0.999999718062739
729,4,5050,-1,1,0.999999748085217
729,2,5050,0,1,0.99999975365917
729,3,8020,1,1,0.0010000002422509
729,3,8020,1,2,0.0010000002422509
729,3,8020,1,2,0.000504831501998688
729,4,8020,-1,2,0.000195645442913626
729,4,8020,0,1,0.000195645442913626
729,4,8020,0,1,0.00015034065793227
729,3,8020,1,1,0.000122072781860596
729,1,8020,1,2,3.81241810746638e-06
729,2,8020,0,2,3.81241810746638e-06
729,4,8020,-1,2,3.81241810746638e-06
729,1,8020,1,2,2.60553561377868e-06
729,3,8020,0,2,2.60553561377868e-06
729,2,8020,0,1,2.67793850750365e-06
729,3,8020,1,1,7.136389070791e-06
729,2,8020,0,2,5.43628355756581e-06
729,1,8020,1,2,7.55524262374408e-06
729,1,8020,0,2,7.55524262374408e-06
729,4,8020,-1,1,7.55524262374408e-06
729,4,8020,0,1,9.26037557590119e-06
729,3,8020,1,1,7.033744902991e-06
729,2,8020,0,2,0.000113902945603182
729,4,8020,0,1,0.000135732681520753
729,1,8020,1,2,0.000106601658228784
729,4,8020,-1,1,0.000106601658228784
729,4,8020,0,1,0.000129863670592076
729,2,8020,-1,1,0.000106917509354678
729,2,8020,0,1,6.30883213694409e-05
729,2,8020,0,2,0.000126438255922964
729,2,8020,0,2,0.00013608083286226
729,4,8020,0,1,0.000140331837105374
729,2,8020,0,2,0.000117549264668374
729,3,8020,1,1,0.000118356315968089
729,2,8020,0,2,0.000238307989073823
729,3,8020,1,1,0.00023655668333104
729,4,8020,0,1,0.00034039155337847
729,3,8020,1,1,0.000289287973219812
729,4,8020,0,1,0.000360564491922543
729,4,8020,0,1,0.000310214133715182
729,3,8020,1,1,0.000269721256622198
729,3,8020,1,1,0.000311197876191406
729,2,8020,-1,2,0.000342688711656048
729,1,8020,1,2,0.00035664190222057
729,4,8020,0,1,0.00035664190222057
729,2,8020,0,2,0.000312943516187624
729,1,8020,1,2,0.000314182946057257
729,1,8020,1,2,0.000314182946057257
729,1,8020,1,2,0.000314182946057257
729,1,8020,1,2,0.000314182946057257
729,1,8020,1,2,0.000314182946057257
729,2,8020,-1,1,0.000314182946057257
729,1,8020,0,2,0.000162728168125509
729,1,8020,1,2,0.000162728168125509
729,2,8020,0,2,0.000162728168125509
729,1,8020,1,2,0.000152069254539899
729,2,8020,0,2,0.000152069254539899
729,3,8020,0,1,0.000141814489155258
729,4,8020,0,1,0.000132345087706537
729,3,8020,1,1,0.000117062573894593
729,1,8020,1,2,0.000126929275435869
729,3,8020,0,1,0.000126929275435869
729,4,8020,0,1,0.000119455790599666
729,4,8020,0,1,0.000106414571835708
729,3,8020,1,1,9.53983548615977e-05
729,4,8020,0,1,0.000102285415648686
729,1,8020,0,2,9.22177812573244e-05
729,2,8020,0,2,9.22177812573244e-05
729,1,8020,0,2,8.59357328967756e-05
729,2,8020,-1,1,8.59357328967756e-05
729,1,8020,0,2,3.91816855054808e-05
729,3,8020,1,1,3.91816855054808e-05
729,1,8020,1,2,4.1281596197181e-05
729,2,8020,0,2,4.1281596197181e-05
729,3,8020,0,1,3.65804176373966e-05
729,2,8020,0,2,3.49675305294331e-05
729,4,8020,0,1,3.10814602739393e-05
729,3,8020,1,1,2.81655293522882e-05
729,2,8020,0,2,2.95282930905094e-05
729,3,8020,1,1,2.63314712346303e-05
729,4,8020,0,1,2.73108139460632e-05
729,3,8020,1,1,2.48634256607921e-05
729,4,8020,0,1,2.55725141536e-05
729,1,8020,1,2,2.33791734613098e-05
729,3,8020,1,1,2.33791734613098e-05
729,2,8020,0,2,2.38860855971537e-05
729,2,8020,-1,2,2.13694852744456e-05
729,2,8020,0,2,2.99915621149807e-05
729,3,8020,1,1,2.71933496683676e-05
729,4,8020,0,1,2.76343310418818e-05
729,2,8020,-1,2,2.53616209653855e-05
729,1,8020,0,2,3.30882529053362e-05
729,1,8020,1,2,3.30882529053362e-05
729,1,8020,0,2,3.30882529053362e-05
729,1,8020,1,2,3.30882529053362e-05
729,4,8020,0,1,3.30882529053362e-05
729,3,8020,1,1,3.04744971626243e-05
729,1,8020,1,2,3.08339661052199e-05
729,2,8020,0,2,3.08339661052199e-05
729,3,8020,0,1,2.82614990781216e-05
729,2,8020,0,2,2.78834188492422e-05
729,2,8020,0,2,2.55984809047398e-05
729,4,8020,0,1,2.35401006114671e-05
729,3,8020,1,1,2.17512270917699e-05
729,2,8020,0,2,2.20247848777522e-05
729,4,8020,0,1,2.02881236419681e-05
729,1,8020,0,2,1.88028094448013e-05
729,4,8020,-1,1,1.88028094448013e-05
729,3,8020,0,1,2.45889532638277e-05
729,1,8020,1,2,2.42304242565578e-05
729,1,8020,1,2,2.42304242565578e-05
729,1,8020,1,2,2.42304242565578e-05
729,2,8020,0,2,2.42304242565578e-05
729,4,8020,0,1,2.23577523011093e-05
729,3,8020,1,1,2.08325830948268e-05
729,1,8020,1,2,2.11048039110648e-05
729,3,8020,1,1,2.11048039110648e-05
729,2,8020,0,2,2.13167149413906e-05
729,3,8020,1,1,1.9702347721302e-05
729,4,8020,0,1,1.98497519481273e-05
729,4,8020,0,1,1.85403298949822e-05
729,4,8020,0,1,1.73563373544676e-05
729,2,8020,0,2,1.62822502404816e-05
729,4,8020,0,1,1.50741103426056e-05
729,1,8020,0,2,1.41692542925752e-05
729,1,8020,0,2,1.41692542925752e-05
729,2,8020,0,2,1.41692542925752e-05
729,4,8020,0,1,1.31392217543858e-05
729,3,8020,1,1,1.23734927517504e-05
729,1,8020,1,2,1.2439127009866e-05
729,4,8020,-1,1,1.2439127009866e-05
729,2,8020,0,2,1.57040498788682e-05
729,3,8020,1,1,1.45855658378254e-05
729,4,8020,0,1,1.46357819325774e-05
729,2,8020,-1,2,1.38298086544136e-05
729,2,8020,0,2,1.79767719006268e-05
729,4,8020,0,1,1.67937752330744e-05
729,2,8020,-1,2,1.58937480094205e-05
729,3,8020,1,1,1.98173826022555e-05
729,3,8020,1,1,1.98539264787779e-05
729,4,8020,0,1,1.98631678007292e-05
729,2,8020,0,1,1.88264274367254e-05
729,4,8020,-1,1,4.7035517627968e-05
729,3,8020,0,1,5.75587048892758e-05
729,1,8020,1,2,5.76447595368716e-05
729,2,8020,-1,2,5.76447595368716e-05
729,1,8020,1,2,6.76685579842324e-05
729,1,8020,1,2,6.76685579842324e-05
729,2,8020,0,2,6.76685579842324e-05
729,4,8020,0,1,6.44138830189501e-05
729,1,8020,0,2,6.12187694996028e-05
729,3,8020,1,1,6.12187694996028e-05
729,3,8020,1,1,6.13138028316427e-05
729,1,8020,1,2,6.1337974848591e-05
729,4,8020,0,1,6.1337974848591e-05
729,1,8020,1,2,5.83690642856446e-05
729,2,8020,0,1,5.83690642856446e-05
729,2,8020,-1,2,0.000114751028647965
729,3,8020,1,1,0.000128589555377516
729,1,8020,1,2,0.000128509903368814
729,3,8020,0,1,0.000128509903368814
729,4,8020,0,1,0.000128923509943126
729,1,8020,1,2,0.000122831145055629
729,3,8020,1,1,0.000122831145055629
729,4,8020,-1,2,0.000122872684591035
729,1,8020,1,2,3.04393440296754e-05
729,3,8020,1,1,3.04393440296754e-05
729,2,8020,-1,1,3.04230890037081e-05
729,3,8020,0,1,1.5468664345962e-05
729,1,8020,1,2,1.55115764240705e-05
729,2,8020,-1,2,1.55115764240705e-05
729,4,8020,0,1,1.79276203663759e-05
729,4,8020,0,1,1.67140676137077e-05
729,2,8020,-1,2,1.56076272313915e-05
729,1,8020,1,2,1.76446734056459e-05
729,4,8020,0,1,1.76446734056459e-05
729,1,8020,1,2,1.65018477272855e-05
729,3,8020,1,1,1.65018477272855e-05
729,3,8020,1,1,1.6506688396451e-05
729,2,8020,0,2,1.64990112603457e-05
729,4,8020,-1,1,1.57105553717695e-05
729,3,8020,1,1,2.02932709589593e-05
