subj_i,state,block,reward,action,w
736,1,5050,1,2,0.998686113501092
736,3,5050,0,2,0.99864931053985
736,2,5050,0,1,0.998611478132923
736,3,5050,1,2,0.998549728029541
736,1,5050,0,2,0.998636145174276
736,1,5050,1,2,0.998651119069245
736,4,5050,0,1,0.99861534405393
736,4,5050,0,1,0.998574256818846
736,4,5050,-1,1,0.998533172964625
736,2,5050,-1,1,0.998735562323234
736,4,5050,0,1,0.998984869237442
736,4,5050,0,1,0.998957201916159
736,3,5050,0,2,0.99892953612735
736,3,5050,1,2,0.998901137163117
736,2,5050,0,1,0.998960616445654
736,1,5050,1,2,0.9989182458081
736,3,5050,0,2,0.998890290097327
736,4,5050,-1,1,0.998862335951246
736,1,5050,1,2,0.99899519133475
736,2,5050,-1,1,0.998969876978035
736,1,5050,1,2,0.999138727059439
736,1,5050,1,2,0.999117559450713
736,4,5050,-1,1,0.999096392738876
736,3,5050,0,2,0.999186705139868
736,3,5050,1,2,0.999166715710774
736,2,5050,0,1,0.999208444995339
736,4,5050,0,1,0.999178753319863
736,4,5050,-1,1,0.999158568612903
736,3,5050,1,2,0.999232113603609
736,2,5050,0,1,0.999267133494103
736,3,5050,1,2,0.999240040759474
736,4,5050,-1,1,0.999271763949363
736,1,5050,0,2,0.99932782555084
736,1,5050,1,2,0.999336772348294
736,4,5050,0,1,0.999321589252833
736,3,5050,1,2,0.999306058816139
736,4,5050,-1,1,0.999332694900822
736,4,5050,0,1,0.999378715529706
736,2,5050,0,1,0.99936511513228
736,2,5050,0,1,0.999341985060438
736,1,5050,0,2,0.999318364170186
736,3,5050,0,2,0.999327258925116
736,1,5050,0,2,0.999312532877692
736,2,5050,-1,1,0.999321013102446
736,2,5050,-1,1,0.999418981835645
736,4,5050,-1,1,0.999490245563706
736,4,5050,-1,1,0.999522033001815
736,3,5050,0,2,0.999549000477526
736,3,5050,1,2,0.999539337688431
736,2,5050,0,1,0.999556064717825
736,4,5050,-1,1,0.999542123351146
736,1,5050,1,2,0.999565642994922
736,2,5050,-1,1,0.99955633661808
736,3,5050,0,2,0.999603722988232
736,1,5050,1,2,0.999595581206876
736,1,5050,1,2,0.999587097850737
736,2,5050,-1,1,0.99957861463859
736,2,5050,-1,1,0.999617561183037
736,3,5050,1,2,0.999648325938121
736,3,5050,1,2,0.99966030731549
736,1,5050,1,2,0.999671079578985
736,4,5050,0,1,0.999664457332671
736,3,5050,1,2,0.999657701804483
736,4,5050,-1,1,0.999667835096149
736,1,5050,1,2,0.999683577926259
736,3,5050,1,2,0.999677333003561
736,1,5050,0,2,0.999686274319964
736,2,5050,-1,1,0.99969056952932
736,2,5050,-1,1,0.99971233597254
736,1,5050,1,2,0.999730095548391
736,4,5050,0,1,0.999724970796141
736,1,5050,0,2,0.999719647667009
736,3,5050,0,2,0.999723391014827
736,4,5050,0,1,0.999718236886887
736,2,5050,0,1,0.999712887035538
736,4,5050,0,1,0.999706322432844
736,3,5050,0,2,0.999700850356697
736,4,5050,0,1,0.999695378340454
736,3,5050,1,2,0.999689806261678
736,4,5050,0,1,0.999698070684593
736,3,5050,0,2,0.999692647076293
736,2,5050,0,1,0.999687223526842
736,4,5050,0,1,0.999680081709149
736,1,5050,1,2,0.999674436503448
736,2,5050,-1,1,0.99966848148779
736,4,5050,-1,1,0.999687366888219
736,2,5050,0,1,0.999701590486683
736,2,5050,0,1,0.99969519272161
736,3,5050,0,2,0.999688663203217
736,2,5050,-1,1,0.999683264668446
736,3,5050,0,2,0.999700004314468
736,4,5050,0,1,0.999694891063538
736,2,5050,0,1,0.999689690687289
736,1,5050,1,2,0.999683429016372
736,3,5050,1,2,0.999677742482047
736,1,5050,0,2,0.999686096476444
736,1,5050,1,2,0.999690282217583
736,4,5050,0,1,0.999684911747438
736,1,5050,0,2,0.999679631363042
736,1,5050,1,2,0.999683797044747
736,3,5050,0,2,0.999678497985692
736,1,5050,1,2,0.999673198982813
736,2,5050,-1,1,0.999667812670682
736,4,5050,0,1,0.999683827758185
736,2,8020,0,2,0.998999961702414
736,2,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,4,8020,0,2,0.995132830640815
736,3,8020,0,2,0.995132830640815
736,3,8020,1,1,0.995132830640815
736,2,8020,-1,1,0.994858524586086
736,3,8020,0,2,0.999105122574976
736,1,8020,1,2,0.999057191134765
736,4,8020,-1,2,0.999057191134765
736,4,8020,-1,1,0.999057191134765
736,1,8020,1,2,0.995410348582514
736,1,8020,1,2,0.995410348582514
736,4,8020,0,1,0.995410348582514
736,2,8020,-1,1,0.995180385154476
736,4,8020,0,1,0.99711391482461
736,2,8020,-1,1,0.996975983115368
736,2,8020,0,1,0.997722643571179
736,3,8020,0,2,0.997640274630753
736,3,8020,1,2,0.997520498873265
736,1,8020,0,2,0.998831624413448
736,4,8020,0,1,0.998831624413448
736,1,8020,1,2,0.998778240669269
736,2,8020,0,1,0.998778240669269
736,3,8020,0,2,0.998735389771869
736,1,8020,1,2,0.998677061804781
736,3,8020,1,2,0.998677061804781
736,1,8020,0,2,0.999109081892687
736,4,8020,0,1,0.999109081892687
736,3,8020,1,2,0.999070142944405
736,1,8020,1,2,0.999284756180177
736,1,8020,1,2,0.999284756180177
736,3,8020,1,2,0.999284756180177
736,4,8020,-1,1,0.999410257875809
736,4,8020,0,1,0.999899489887274
736,3,8020,0,2,0.999895636586243
736,2,8020,-1,1,0.999891568650144
736,1,8020,1,2,0.999910494720842
736,4,8020,0,1,0.999910494720842
736,3,8020,0,2,0.999907188651481
736,2,8020,-1,1,0.999903706690934
736,3,8020,0,2,0.999915969522448
736,2,8020,-1,1,0.999912930967737
736,3,8020,1,2,0.999921315517235
736,2,8020,-1,1,0.999932573516106
736,4,8020,-1,1,0.999937601235447
736,2,8020,-1,1,0.999963511549535
736,2,8020,-1,1,0.99996565245018
736,1,8020,1,2,0.999967255162818
736,4,8020,0,1,0.999967255162818
736,1,8020,1,2,0.999966180289335
736,4,8020,0,1,0.999966180289335
736,4,8020,0,1,0.999965104500321
736,2,8020,-1,1,0.999964027896031
736,1,8020,1,2,0.999965371469199
736,4,8020,0,1,0.999965371469199
736,3,8020,1,2,0.999964334373219
736,3,8020,0,2,0.999968541797172
736,4,8020,-1,1,0.999967515540238
736,3,8020,0,2,0.999976258509329
736,4,8020,-1,1,0.99997550845717
736,1,8020,1,2,0.999980181977595
736,4,8020,0,1,0.999980181977595
736,1,8020,1,2,0.999979681857103
736,3,8020,0,2,0.999979681857103
736,3,8020,0,2,0.999979059613346
736,2,8020,-1,1,0.999978437370362
736,1,8020,1,2,0.99997908393839
736,3,8020,1,2,0.99997908393839
736,4,8020,0,1,0.999981234138452
736,4,8020,0,1,0.99998077142085
736,2,8020,0,1,0.999980307975034
736,3,8020,0,2,0.99998003899935
736,3,8020,0,2,0.99997947913179
736,1,8020,1,2,0.999978919264856
736,4,8020,0,1,0.999978919264856
736,1,8020,1,2,0.999978422429383
736,2,8020,0,1,0.999978422429383
736,1,8020,0,2,0.99997812002949
736,3,8020,0,2,0.99997812002949
736,2,8020,-1,1,0.999977538937411
736,3,8020,0,2,0.999978156832247
736,1,8020,1,2,0.999977591726077
736,1,8020,1,2,0.999977591726077
736,2,8020,-1,1,0.999977591726077
736,3,8020,0,2,0.999978095935306
736,1,8020,1,2,0.999977543544945
736,4,8020,0,1,0.999977543544945
736,1,8020,1,2,0.999977025802912
736,2,8020,0,1,0.999977025802912
736,3,8020,0,2,0.999976770948158
736,4,8020,0,1,0.999976199554321
736,2,8020,-1,1,0.999975662558741
736,2,8020,-1,1,0.999976143796225
736,4,8020,-1,1,0.999976531028701
736,1,8020,1,2,0.999980076595458
736,1,8020,1,2,0.999980076595458
736,4,8020,0,1,0.999980076595458
736,4,8020,0,1,0.999979661781834
736,4,8020,0,1,0.999979246355515
736,3,8020,0,2,0.99997883036559
736,2,8020,-1,1,0.99997832213068
736,2,8020,-1,1,0.999978609074144
736,4,8020,0,1,0.999978837628819
736,1,8020,1,2,0.999978421262171
736,2,8020,-1,1,0.999978421262171
736,3,8020,0,2,0.999978604597592
736,3,8020,0,2,0.999978102985447
736,4,8020,0,1,0.999977601373805
736,2,8020,-1,1,0.99997716868942
736,4,8020,-1,1,0.999977319571934
736,3,8020,0,2,0.999980134544992
736,1,8020,1,2,0.999979689662381
736,2,8020,-1,1,0.999979689662381
736,2,8020,0,1,0.999979790654928
736,2,8020,0,1,0.999979728569277
736,3,8020,0,2,0.999979652252077
736,1,8020,1,2,0.999979206550435
736,1,8020,1,2,0.999979206550435
736,1,8020,1,2,0.999979206550435
736,2,8020,-1,1,0.999979206550435
736,2,8020,0,1,0.999979320089787
736,4,8020,0,1,0.999979248387961
736,1,8020,0,2,0.999978874552967
736,2,8020,-1,1,0.999978874552967
736,3,8020,0,2,0.999978980082497
736,2,8020,-1,1,0.999978529527086
736,3,8020,0,2,0.99997861101171
736,1,8020,1,2,0.999978162166612
736,4,8020,-1,1,0.999978162166612
736,2,8020,-1,1,0.999980395337706
736,4,8020,0,1,0.999980448903398
736,4,8020,-1,1,0.999980119614626
736,2,8020,-1,1,0.99998183089002
736,1,8020,1,2,0.999981863379048
736,4,8020,0,1,0.999981863379048
736,1,8020,1,2,0.999981577120608
736,2,8020,-1,1,0.999981577120608
736,4,8020,0,1,0.999981594571295
736,2,8020,-1,1,0.99998130799725
736,3,8020,0,2,0.999981311669216
736,2,8020,0,1,0.999980927556701
736,2,8020,-1,1,0.999980936859486
736,1,8020,1,2,0.999980940339314
736,3,8020,1,2,0.999980940339314
736,3,8020,0,2,0.999982762320961
736,3,8020,0,2,0.999982422013394
736,3,8020,1,2,0.99998208170606
736,3,8020,0,2,0.999983601752591
736,4,8020,0,1,0.999983296118723
736,1,8020,0,2,0.999983039535831
736,2,8020,-1,1,0.999983039535831
736,2,8020,0,1,0.999983032030154
736,3,8020,1,2,0.999983050114097
736,1,8020,1,2,0.999984335972619
736,1,8020,1,2,0.999984335972619
736,3,8020,0,2,0.999984335972619
736,4,8020,0,1,0.999984054514977
736,1,8020,1,2,0.999983812857368
736,4,8020,0,1,0.999983812857368
736,3,8020,1,2,0.999983570798111
736,4,8020,0,1,0.999984695932062
736,4,8020,0,1,0.999984470099192
736,3,8020,0,2,0.999984243937529
736,1,8020,1,2,0.999983970647516
736,1,8020,1,2,0.999983970647516
736,2,8020,-1,1,0.999983970647516
736,4,8020,0,1,0.999983964026817
736,1,8020,0,2,0.999983733533061
736,3,8020,0,2,0.999983733533061
736,4,8020,-1,1,0.99998345620062
736,4,8020,0,1,0.999984745808207
736,2,8020,-1,1,0.999984538224172
736,3,8020,1,2,0.999984523695023
736,3,8020,1,2,0.999985492210603
736,2,8020,-1,1,0.999986320509666
736,1,8020,1,2,0.99998630113861
736,4,8020,0,1,0.99998630113861
