subj_i,state,block,reward,action,w
804,1,5050,0,2,0.999999981970955
804,4,5050,0,1,0.999999979531069
804,2,5050,-1,1,0.999999982372311
804,1,5050,0,2,0.999999982127249
804,3,5050,1,2,0.999999979698178
804,1,5050,0,2,0.999999981211413
804,4,5050,0,2,0.999999978654391
804,4,5050,0,1,0.999999976185785
804,4,5050,-1,1,0.999999979717019
804,3,5050,0,2,0.999999976846596
804,4,5050,0,1,0.999999976192128
804,4,5050,-1,1,0.999999979525051
804,2,5050,-1,1,0.999999976782863
804,3,5050,0,2,0.999999976227413
804,4,5050,0,1,0.999999975444055
804,4,5050,0,1,0.999999978699663
804,1,5050,0,1,0.999999981310653
804,2,5050,0,1,0.999999977279705
804,2,5050,0,1,0.999999977899451
804,1,5050,0,2,0.999999978333997
804,2,5050,0,1,0.999999975701918
804,4,5050,0,2,0.999999976017368
804,1,5050,1,2,0.999999973081322
804,3,5050,0,1,0.999999978860871
804,2,5050,-1,2,0.99999997163417
804,3,5050,0,2,0.999999964529122
804,4,5050,0,1,0.999999963622059
804,1,8020,1,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,1,0.000801918527952801
804,2,8020,0,2,0.000801918527952801
804,4,8020,0,1,0.000801918527952801
804,4,8020,-1,1,0.000669334936960022
804,1,8020,1,2,0.000733614980728479
804,3,8020,0,2,0.000304460091234635
804,4,8020,0,1,0.000304460091234635
804,2,8020,-1,1,0.000266622494264232
804,3,8020,0,2,0.000213778136248712
804,1,8020,1,2,0.000213778136248712
804,4,8020,0,1,8.25893635416953e-05
804,2,8020,-1,1,7.34584379928568e-05
804,4,8020,-1,1,6.13059450001294e-05
804,2,8020,-1,2,6.71914691499732e-05
804,3,8020,1,1,7.481310114993e-05
804,1,8020,1,2,5.00596231907631e-05
804,2,8020,0,2,1.26014790549719e-05
804,4,8020,0,1,9.46850796512837e-06
804,4,8020,0,1,8.6111985286105e-06
804,2,8020,0,2,7.89624672662244e-06
804,4,8020,0,1,6.15014066231893e-06
804,3,8020,0,2,5.67866410636264e-06
804,2,8020,0,2,8.866223319821e-06
804,3,8020,1,1,7.10082100322327e-06
804,4,8020,0,2,4.45270584077209e-06
804,1,8020,0,1,2.70362121821703e-05
804,1,8020,1,2,4.12031622027196e-05
804,3,8020,1,1,1.72124541264352e-05
804,1,8020,1,2,1.15031702057618e-05
804,1,8020,1,2,2.70960817418754e-05
804,3,8020,0,2,3.22472943095046e-05
804,2,8020,0,2,6.20590357241262e-05
804,2,8020,0,2,5.08214571366522e-05
804,2,8020,0,2,4.23827620664889e-05
804,3,8020,0,2,3.58847399260344e-05
804,1,8020,0,1,6.14555988149077e-05
804,3,8020,0,1,6.89022432648852e-05
804,2,8020,-1,1,7.15858213534888e-05
804,1,8020,1,1,3.63074981376343e-05
804,4,8020,0,1,2.84613959914944e-05
804,3,8020,1,1,2.79945985554776e-05
804,3,8020,1,1,1.72642391047892e-05
804,2,8020,-1,2,1.11179789388085e-05
804,1,8020,1,1,1.47004849393613e-05
804,2,8020,-1,2,2.52166333008048e-05
804,3,8020,1,1,3.14760465693245e-05
804,1,8020,1,2,2.10151816052031e-05
804,4,8020,0,1,2.78921553750643e-05
804,2,8020,-1,2,2.73080605180525e-05
804,4,8020,0,1,3.27227373348041e-05
804,1,8020,1,2,3.19426556941111e-05
804,3,8020,1,1,3.68233853702543e-05
804,3,8020,0,2,2.53481777710924e-05
804,2,8020,0,2,3.37459304229122e-05
804,4,8020,-1,2,2.81355905305976e-05
804,3,8020,1,1,1.35187132321527e-05
804,3,8020,0,1,9.0235919081408e-06
804,1,8020,1,2,1.0468521958117e-05
804,2,8020,0,2,1.11391387435853e-05
804,3,8020,1,1,9.38443980805058e-06
804,1,8020,1,2,6.575355677916e-06
804,4,8020,0,1,6.65820898187897e-06
804,3,8020,1,1,6.1466542784832e-06
804,1,8020,1,2,4.39417621846207e-06
804,2,8020,0,2,4.3080789903047e-06
804,2,8020,0,2,3.66329934379467e-06
804,4,8020,-1,2,3.14107542479863e-06
804,4,8020,0,1,1.49784516299457e-06
804,4,8020,0,1,1.31918585085156e-06
804,3,8020,0,1,1.16661788630886e-06
804,2,8020,0,2,1.37709694353909e-06
804,4,8020,0,1,1.18968902690903e-06
804,3,8020,1,1,1.05633802197576e-06
804,3,8020,1,1,7.81302150985558e-07
804,3,8020,1,2,5.86337016134447e-07
804,2,8020,-1,2,5.47776902970839e-07
804,1,8020,1,2,6.64438403778846e-07
804,1,8020,1,2,6.37388926043535e-07
804,1,8020,1,2,6.02345460905158e-07
804,1,8020,1,2,5.63319059736122e-07
804,4,8020,-1,1,5.22994560745039e-07
804,2,8020,0,2,6.69378133114758e-07
804,1,8020,1,2,5.85860253452774e-07
804,3,8020,1,1,5.41175453465449e-07
804,4,8020,-1,2,4.4285620584545e-07
804,2,8020,0,1,2.06863556308922e-07
804,2,8020,-1,1,1.7769134683925e-06
804,4,8020,0,1,9.64356539717446e-07
804,2,8020,0,2,8.33181452931695e-07
804,3,8020,1,1,7.29672695067159e-07
804,4,8020,0,1,5.98367462764954e-07
804,4,8020,-1,1,5.19329634640908e-07
804,2,8020,0,2,6.85201855523108e-07
804,3,8020,0,1,6.02029210317935e-07
804,4,8020,0,1,7.06305884606041e-07
804,2,8020,0,2,6.20281404906442e-07
804,1,8020,1,2,5.46757216690389e-07
804,2,8020,0,2,5.03312866311051e-07
804,2,8020,-1,1,4.45071238217031e-07
804,2,8020,-1,2,2.14924061465565e-07
804,3,8020,1,1,2.76190427942879e-07
804,2,8020,-1,1,2.29790133397614e-07
804,3,8020,1,1,1.18555657787504e-07
804,4,8020,-1,1,9.89131081776013e-08
804,1,8020,1,2,1.25823409020268e-07
804,3,8020,1,1,1.15562215613422e-07
804,3,8020,1,1,9.67254084373321e-08
804,1,8020,1,2,8.12392952472529e-08
804,3,8020,1,1,7.45093307413589e-08
804,4,8020,0,1,6.28049015031607e-08
804,1,8020,0,2,5.57107235315898e-08
804,1,8020,1,2,6.50776971547978e-08
804,1,8020,1,2,6.02253468567801e-08
804,1,8020,1,2,5.56817545173828e-08
804,4,8020,-1,2,5.14547835328983e-08
804,4,8020,0,1,2.40720059187289e-08
804,2,8020,0,2,2.07695383778098e-08
804,1,8020,0,1,1.74450674209186e-08
804,2,8020,-1,1,6.85655126844593e-09
804,3,8020,0,1,3.51080997536138e-09
804,3,8020,1,1,4.22547288559099e-09
804,3,8020,1,1,3.60108301160416e-09
804,4,8020,0,1,3.07871489190468e-09
804,4,8020,-1,2,2.66657823349967e-09
804,3,8020,1,1,1.20842511810505e-09
804,2,8020,0,2,1.03641794603963e-09
804,1,8020,0,2,8.50116278235016e-10
804,3,8020,1,1,1.03533075823495e-09
804,2,8020,0,2,8.90759787689858e-10
804,3,8020,1,1,7.34319078460227e-10
804,4,8020,-1,2,6.33740100289717e-10
804,1,8020,1,2,2.9527722907225e-10
804,4,8020,0,1,2.67207204022774e-10
804,1,8020,1,2,2.19751394769858e-10
804,4,8020,-1,1,1.98943779879098e-10
804,2,8020,0,2,2.84926505464698e-10
804,4,8020,-1,2,2.36020263203014e-10
804,4,8020,0,1,1.14002340539778e-10
804,4,8020,0,1,9.25024159578669e-11
804,1,8020,1,2,7.5437247887972e-11
804,1,8020,1,2,6.83369797218302e-11
804,3,8020,1,1,6.19536390917221e-11
804,1,8020,0,1,5.36303492806659e-11
804,1,8020,1,2,2.06547138424026e-11
804,4,8020,0,1,1.82857469910809e-11
804,4,8020,-1,1,1.49846222497323e-11
804,3,8020,0,2,2.17234465381356e-11
804,2,8020,0,2,1.29155909834841e-11
804,2,8020,0,2,1.07482223491149e-11
804,4,8020,0,1,8.9842439512849e-12
804,1,8020,1,2,7.44089504467943e-12
804,4,8020,-1,2,6.59799209428823e-12
804,4,8020,0,1,3.06329626335563e-12
804,2,8020,0,2,2.49226452309356e-12
804,2,8020,-1,2,2.09209541819087e-12
804,3,8020,1,1,2.92869852551401e-12
804,1,8020,1,2,2.48227659864734e-12
804,3,8020,1,1,2.20469284340939e-12
804,4,8020,0,1,1.87508652373391e-12
804,1,8020,0,2,1.5323515731432e-12
804,1,8020,0,2,1.97741289852012e-12
804,1,8020,1,2,2.47388440065061e-12
804,2,8020,0,2,2.22544743634214e-12
804,2,8020,0,2,1.8859711051165e-12
804,3,8020,1,1,1.60408105574048e-12
804,3,8020,1,1,1.36883313292252e-12
804,3,8020,1,1,1.17186891920474e-12
804,2,8020,0,2,1.00638886841889e-12
804,2,8020,0,2,8.58954339268571e-13
804,1,8020,1,2,7.35579016598459e-13
804,2,8020,0,2,6.62464441760257e-13
804,3,8020,1,1,5.69143081841427e-13
804,4,8020,0,1,4.90254261234222e-13
804,3,8020,0,1,4.02359866983945e-13
804,2,8020,0,2,5.20957988389435e-13
804,1,8020,1,2,4.48960801513101e-13
