subj_i,state,block,reward,action,w
709,1,8020,1,2,1.48561266831947e-07
709,1,8020,1,2,1.48561266831948e-07
709,3,8020,1,1,1.48561266831947e-07
709,3,8020,1,1,1.06986273592865e-07
709,2,8020,0,2,7.83803096150032e-08
709,2,8020,-1,2,7.10687112222891e-08
709,1,8020,1,2,8.8976737981911e-08
709,4,8020,0,1,8.8976737981911e-08
709,2,8020,0,2,6.82265591595132e-08
709,2,8020,0,2,6.24051786676353e-08
709,1,8020,1,2,5.72983704391505e-08
709,4,8020,-1,1,5.72983704391505e-08
709,1,8020,1,2,9.58268601415225e-08
709,3,8020,1,1,9.58268601415225e-08
709,1,8020,1,2,7.12977933321799e-08
709,4,8020,0,1,7.12977933321799e-08
709,2,8020,-1,2,5.60892150690957e-08
709,4,8020,0,1,6.79807079805579e-08
709,2,8020,0,2,5.40730304678456e-08
709,4,8020,0,1,4.99827850099466e-08
709,4,8020,-1,2,4.01591215831895e-08
709,1,8020,1,2,2.01979614383808e-08
709,3,8020,0,1,2.01979614383808e-08
709,3,8020,1,1,2.69911145115367e-08
709,2,8020,-1,2,2.06252836455442e-08
709,3,8020,0,1,2.433185863505e-08
709,2,8020,0,2,3.16636792050399e-08
709,1,8020,1,2,2.94369782465205e-08
709,3,8020,1,1,2.94369782465205e-08
709,2,8020,0,2,2.30003193721085e-08
709,4,8020,0,1,2.14377972630619e-08
709,1,8020,1,2,1.67502309066244e-08
709,2,8020,0,2,1.67502309066244e-08
709,2,8020,-1,1,1.56496898245446e-08
709,2,8020,0,2,7.63661161025307e-09
709,2,8020,0,2,6.93038964331564e-09
709,4,8020,-1,1,6.30864400861876e-09
709,1,8020,1,2,1.05699357263331e-08
709,3,8020,1,1,1.05699357263331e-08
709,4,8020,0,1,8.33999083988013e-09
709,1,8020,1,2,6.64026397193141e-09
709,3,8020,1,1,6.64026397193141e-09
709,4,8020,0,1,5.28694892454938e-09
709,3,8020,1,1,4.24484307136099e-09
709,3,8020,1,1,3.40814578576925e-09
709,4,8020,0,1,2.75773611259458e-09
709,4,8020,-1,2,2.23145045541171e-09
709,4,8020,0,1,1.06253811351852e-09
709,3,8020,1,1,8.40116801983591e-10
709,3,8020,1,1,6.84731410047974e-10
709,4,8020,0,1,5.61872872651207e-10
709,3,8020,1,1,4.4767104144881e-10
709,2,8020,0,2,3.69679551809384e-10
709,2,8020,0,2,3.37477492410514e-10
709,4,8020,0,1,3.08909977822044e-10
709,1,8020,1,2,2.47895012894829e-10
709,3,8020,1,1,2.47895012894829e-10
709,1,8020,1,2,2.05926321309337e-10
709,4,8020,0,1,2.05926321309337e-10
709,2,8020,0,2,1.6636856660599e-10
709,2,8020,0,1,1.52671919656054e-10
709,2,8020,-1,1,3.77177287478255e-10
709,1,8020,0,2,1.75852021042392e-10
709,1,8020,0,2,1.75852021042392e-10
709,2,8020,0,2,1.75852021042392e-10
709,3,8020,1,1,1.59442019039678e-10
709,2,8020,-1,2,1.33189210731412e-10
709,3,8020,0,1,1.72698852102791e-10
709,3,8020,1,1,2.3398776820291e-10
709,4,8020,-1,2,1.97465215760268e-10
709,1,8020,0,2,8.61747876651601e-11
709,2,8020,0,2,8.61747876651601e-11
709,1,8020,1,2,7.85735265496324e-11
709,3,8020,1,1,7.85735265496324e-11
709,3,8020,1,1,6.66201477532598e-11
709,1,8020,0,2,5.67358507807136e-11
709,2,8020,0,2,5.67358507807136e-11
709,2,8020,0,2,5.18328456905344e-11
709,2,8020,0,1,4.74430330430819e-11
709,2,8020,-1,2,1.01123937805677e-10
709,1,8020,1,2,1.25358041728526e-10
709,2,8020,0,2,1.25358041728526e-10
709,2,8020,0,2,1.1641535513568e-10
709,1,8020,0,2,1.08231455077469e-10
709,4,8020,-1,1,1.08231455077469e-10
709,4,8020,-1,1,1.93842565601058e-10
709,1,8020,0,2,3.22926345632656e-10
709,3,8020,1,1,3.22926345632656e-10
709,4,8020,0,1,2.76170591138905e-10
709,3,8020,1,1,2.21537426257897e-10
709,3,8020,1,1,1.9021733152356e-10
709,4,8020,0,1,1.639442143558e-10
709,1,8020,1,2,1.32294745710244e-10
709,3,8020,1,1,1.32294745710244e-10
709,3,8020,1,1,1.14433165505724e-10
709,1,8020,1,2,9.93231496615617e-11
709,1,8020,1,2,9.93231496615617e-11
709,4,8020,-1,1,9.93231496615617e-11
709,1,8020,1,2,1.57909125872713e-10
709,1,8020,1,2,1.57909125872713e-10
709,4,8020,0,2,1.57909125872713e-10
709,4,8020,-1,1,5.62195348421276e-10
709,2,8020,0,2,8.32328565695728e-10
709,3,8020,1,1,7.74668528173815e-10
709,3,8020,1,1,6.74582136979013e-10
709,4,8020,0,1,5.89263976427827e-10
709,4,8020,0,1,4.90658261970769e-10
709,3,8020,1,1,4.10166456195099e-10
709,4,8020,-1,1,3.59361353732686e-10
709,4,8020,0,1,5.16459921741684e-10
