subj_i,state,block,reward,action,w
805,3,5050,1,2,0.210396250195561
805,1,5050,1,2,0.228865428744184
805,1,5050,1,2,0.228865428744184
805,2,5050,0,1,0.228865428744184
805,3,5050,0,2,0.214403092882516
805,1,5050,1,2,0.209751106536129
805,3,5050,0,2,0.209751106536129
805,2,5050,0,1,0.204401485667579
805,2,5050,0,2,0.191473820893043
805,4,5050,0,2,0.25695133091616
805,1,5050,1,2,0.210748377062948
805,3,5050,1,2,0.210748377062948
805,3,5050,0,2,0.225087746511777
805,3,5050,1,2,0.220963073644824
805,2,5050,-1,1,0.231215444307151
805,4,5050,-1,2,0.257025279459553
805,2,5050,-1,2,0.32288188808024
805,3,5050,0,2,0.255354442142537
805,4,5050,0,1,0.252083599749092
805,3,5050,1,2,0.305602788703529
805,4,5050,-1,1,0.31448717901306
805,1,5050,1,2,0.282813989780846
805,2,5050,0,1,0.282813989780846
805,4,5050,0,1,0.264886393487216
805,2,5050,0,1,0.309520252710816
805,1,5050,0,2,0.29080069376896
805,2,5050,-1,1,0.29080069376896
805,1,5050,1,2,0.332741034327028
805,3,5050,0,2,0.332741034327028
805,3,5050,0,2,0.330010631363217
805,3,5050,0,2,0.326540570362598
805,2,5050,-1,2,0.322491166957514
805,1,5050,1,2,0.246473070166502
805,1,5050,1,2,0.246473070166502
805,4,5050,-1,1,0.246473070166502
805,4,5050,-1,1,0.222767260681385
805,1,5050,0,1,0.199612208617488
805,4,5050,0,1,0.150217555201334
805,4,5050,-1,1,0.178468657786326
805,2,5050,0,1,0.161078687844638
805,4,5050,-1,1,0.146114508147283
805,2,5050,-1,1,0.130895484922805
805,4,5050,-1,2,0.158537833349086
805,4,5050,0,1,0.201956219049074
805,2,5050,-1,1,0.22924968626761
805,2,5050,-1,1,0.263710606331681
805,1,5050,1,1,0.295058534758156
805,1,5050,0,2,0.401685175870402
805,3,5050,1,2,0.406058096137554
805,4,5050,-1,1,0.416612738641186
805,4,5050,0,1,0.395155103714354
805,3,5050,0,2,0.428750496132081
805,2,5050,-1,1,0.425219495306221
805,1,5050,0,2,0.457713222932815
805,3,5050,0,2,0.461129480907486
805,1,5050,0,2,0.457002759598652
805,2,5050,0,1,0.45952362747981
805,3,5050,0,2,0.439003913949756
805,4,5050,0,2,0.434474049120427
805,2,5050,-1,1,0.386613584833596
805,3,5050,1,2,0.415093522692124
805,1,5050,0,2,0.425745330173748
805,4,5050,-1,2,0.427502184475022
805,1,5050,1,2,0.484445393272147
805,4,5050,-1,2,0.483433475879356
805,4,5050,-1,1,0.528109102858456
805,1,5050,0,2,0.512355969518261
805,4,5050,-1,1,0.513942425773102
805,4,5050,-1,2,0.496406948171928
805,4,5050,0,1,0.540688050424363
805,3,5050,1,2,0.563390642427618
805,3,5050,0,1,0.57079315146517
805,1,5050,0,2,0.460976425116464
805,2,5050,0,1,0.462016870088107
805,4,5050,-1,1,0.442963473923959
805,2,5050,0,1,0.432098034431885
805,2,5050,0,1,0.413325158375282
805,4,5050,0,1,0.394848976835321
805,2,5050,0,1,0.413509456409238
805,3,5050,1,2,0.39512028297623
805,1,5050,1,2,0.393282087843251
805,1,5050,1,2,0.392765799983225
805,1,5050,0,2,0.391984894112209
805,4,5050,0,1,0.393193475620787
805,3,5050,1,2,0.406198682960444
805,2,5050,0,1,0.40243110266174
805,3,5050,1,2,0.384332698460323
805,3,5050,0,2,0.379138161724534
805,1,5050,1,2,0.383430227486895
805,3,5050,0,2,0.382728721707563
805,3,5050,0,2,0.386211790130083
805,1,5050,1,2,0.388979662125295
805,1,5050,0,2,0.388067054838503
805,3,5050,0,1,0.389423187925055
805,4,5050,-1,1,0.287130654513716
805,4,5050,-1,2,0.281771197913668
805,3,5050,0,2,0.303692128734806
805,4,5050,-1,2,0.308366940027846
805,2,5050,-1,1,0.324977556311553
805,2,5050,0,1,0.353432080862734
805,2,5050,-1,2,0.337372729729643
805,4,5050,0,1,0.261664874384268
805,2,5050,0,1,0.262248866838694
805,3,5050,0,2,0.244499553857844
805,2,5050,0,1,0.248006202697786
805,2,5050,0,1,0.231112868064796
805,4,5050,-1,2,0.215231613104908
805,1,5050,0,2,0.220644042344902
805,1,5050,1,2,0.221356583948244
805,3,5050,0,2,0.220930992109373
805,1,5050,0,2,0.223714956547112
805,3,5050,0,2,0.224369892324351
805,1,5050,1,2,0.226745490482345
805,2,5050,-1,2,0.226348104932415
805,1,5050,1,2,0.15619293568936
805,3,5050,0,1,0.15580318299039
805,2,5050,-1,1,0.109983346370833
805,2,5050,0,2,0.130540902731939
805,4,8020,-1,2,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,1,8020,0,1,0.18708414027327
805,3,8020,0,2,0.18708414027327
805,4,8020,0,1,0.200694478434463
805,4,8020,-1,1,0.169969895568978
805,4,8020,0,1,0.205928221060721
805,3,8020,0,2,0.183266807976433
805,2,8020,0,2,0.192287969298402
805,1,8020,1,2,0.192287969298402
805,2,8020,0,2,0.124217194144954
805,1,8020,1,2,0.124217194144954
805,1,8020,1,2,0.083671046523592
805,2,8020,-1,1,0.0585902430479527
805,1,8020,1,2,0.0410927714231706
805,3,8020,1,2,0.0296141823740843
805,3,8020,0,2,0.0261899026194439
805,2,8020,-1,2,0.0265544908839529
805,4,8020,0,1,0.0341943869497672
805,2,8020,0,1,0.0302570127810894
805,2,8020,-1,1,0.0353774358163305
805,4,8020,0,1,0.0322545973229381
805,3,8020,0,2,0.0289302353781204
805,3,8020,0,2,0.0292502072986544
805,3,8020,1,1,0.0295139922536046
805,2,8020,0,2,0.0065931758477029
805,2,8020,-1,2,0.00576194113719777
805,4,8020,0,1,0.00707156385509418
805,3,8020,0,2,0.0063973687729383
805,1,8020,1,2,0.00700691266643836
805,2,8020,0,2,0.00517603320821651
805,1,8020,1,2,0.00465251916539295
805,4,8020,0,1,0.00353285449881985
805,3,8020,0,2,0.00322454376822976
805,4,8020,0,1,0.00350586892413114
805,4,8020,0,1,0.00322454376433621
805,1,8020,1,2,0.00298501411001567
805,4,8020,0,1,0.00231936015957285
805,4,8020,0,1,0.00215888411836882
805,4,8020,0,2,0.00201917764234208
805,3,8020,1,2,0.00341457068032768
805,2,8020,0,1,2.30238220003437e-11
805,2,8020,-1,1,2.7614084124267e-11
805,1,8020,1,2,2.41884087531224e-11
805,3,8020,1,2,1.91567733058163e-11
805,2,8020,0,2,0.00217418066996286
805,2,8020,0,2,0.00192734239132823
805,4,8020,0,1,0.00170214002726695
805,3,8020,0,2,0.00162815497706855
805,1,8020,1,2,0.00154131410553169
805,3,8020,0,2,0.00124185484170425
805,1,8020,1,2,0.00117888813978361
805,1,8020,1,2,0.000963731663909943
805,4,8020,0,1,0.000797911339349101
805,2,8020,0,2,0.000764304898139393
805,1,8020,0,2,0.000674427116538768
805,2,8020,-1,2,0.000828224999712116
805,1,8020,0,2,0.00105576229802715
805,4,8020,0,1,0.00125327124870901
805,2,8020,-1,2,0.00120222682708093
805,2,8020,-1,1,0.00142803276450653
805,1,8020,0,2,0.0011861937687664
805,3,8020,0,2,0.00137215582186121
805,3,8020,0,2,0.00130589439155586
805,1,8020,1,2,0.00124569383702107
805,2,8020,-1,1,0.00107142846367449
805,2,8020,0,2,0.000868933763696051
805,3,8020,0,2,0.000724627237749969
805,1,8020,1,2,0.000692658993505772
805,3,8020,0,2,0.00060003795638361
805,3,8020,1,1,0.000574669079741966
805,4,8020,0,1,0.00031520778598423
805,1,8020,1,2,0.000302779223255147
805,3,8020,0,2,0.000264007738219605
805,1,8020,0,2,0.000242921550231437
805,2,8020,0,2,0.000280917311619295
805,2,8020,0,2,0.000234769046266297
805,1,8020,1,2,0.000196810781328425
805,4,8020,-1,2,0.000173589376272247
805,3,8020,1,1,6.9391747230242e-05
805,3,8020,1,1,0.999872982681631
805,4,8020,-1,2,0.999900374062365
805,2,8020,-1,1,0.999759252134776
805,3,8020,0,2,0.999659045778662
805,4,8020,0,1,0.999601634145052
805,4,8020,0,1,0.999547188984659
805,4,8020,0,1,0.999487922316058
805,1,8020,0,1,0.999423630698417
805,3,8020,0,2,0.999171338685079
805,4,8020,0,1,0.999037500724331
805,4,8020,-1,1,0.998921457276178
805,2,8020,-1,1,0.999368348831397
805,4,8020,0,1,0.999104533583026
805,2,8020,0,1,0.999006612462167
805,2,8020,-1,1,0.999377492497012
805,4,8020,0,2,0.999150863708894
805,4,8020,0,1,0.99954710464228
805,3,8020,1,1,0.999504328912485
805,1,8020,1,2,0.999380936206033
805,3,8020,0,2,0.999275288437901
805,2,8020,-1,1,0.999134327214346
805,2,8020,0,1,0.998820701915858
805,4,8020,0,1,0.999231622404032
805,3,8020,1,2,0.999161109046009
805,1,8020,1,2,0.999827070771115
805,4,8020,-1,2,0.999798752719732
805,1,8020,1,2,0.999505486778951
805,1,8020,1,2,0.999427721982522
805,3,8020,0,2,0.999341141806011
805,3,8020,0,2,0.999223418770876
805,2,8020,-1,1,0.99908944447184
805,2,8020,0,2,0.998796022525229
805,1,8020,1,2,0.998397810005482
805,4,8020,-1,2,0.998164528546075
805,2,8020,0,1,0.995596708894579
805,1,8020,1,2,0.997051013651594
805,1,8020,1,2,0.996637377596848
805,1,8020,0,2,0.9961819623473
805,4,8020,-1,2,0.996875974492017
805,4,8020,0,1,0.99270795116614
805,1,8020,1,2,0.991333643360838
805,4,8020,0,1,0.990241180932364
805,4,8020,0,1,0.98846171565853
805,2,8020,-1,1,0.986422798495346
805,2,8020,0,1,0.982032875438659
805,1,8020,0,2,0.987376233809849
805,1,8020,1,2,0.989474694536298
805,2,8020,0,2,0.988229827813158
805,1,8020,1,2,0.984799223620428
805,1,8020,0,2,0.983062728968331
805,2,8020,0,1,0.985703228929014
805,3,8020,0,2,0.989659132362265
805,4,8020,0,1,0.987953625861071
805,1,8020,0,2,0.985885999957435
805,3,8020,0,2,0.98790762193625
805,3,8020,0,2,0.985981233486329
805,1,8020,1,2,0.983822304329801
805,3,8020,0,2,0.982123988997892
805,2,8020,0,2,0.979466090224293
805,3,8020,0,2,0.97413290518233
805,2,8020,-1,1,0.970434177795765
805,3,8020,0,1,0.960649585901252
805,4,8020,-1,2,0.965745868083772
805,3,8020,0,2,0.917387651620819
805,4,8020,0,2,0.907115799008845
805,3,8020,0,2,0.955706672301387
805,4,8020,0,1,0.950091112780673
805,1,8020,1,2,0.94124761713257
805,1,8020,0,2,0.935525412431373
805,2,8020,-1,1,0.943905502232834
805,2,8020,-1,1,0.92612266953615
805,2,8020,0,1,0.903493475641951
805,1,8020,1,2,0.930319699024841
805,4,8020,-1,2,0.92394877707167
805,1,8020,1,2,0.834656988458002
805,3,8020,1,1,0.821539658904771
805,4,8020,0,1,0.74306739359344
805,1,8020,0,1,0.704784772626798
805,2,8020,0,2,0.567078153433185
805,4,8020,0,1,0.495318262729501
805,2,8020,0,2,0.448643176727546
805,3,8020,1,1,0.379190744175561
805,3,8020,1,1,0.258966692419818
805,3,8020,0,1,0.159707008732254
805,1,8020,1,2,0.202432993356936
805,2,8020,0,2,0.18503855726536
805,2,8020,0,2,0.145913715854517
805,2,8020,-1,2,0.114188347308564
805,3,8020,1,1,0.187222856591546
805,2,8020,0,2,0.113114141439799
805,1,8020,0,2,0.0894688643007571
805,4,8020,0,1,0.104489718916418
805,4,8020,0,1,0.0885428322468188
805,3,8020,0,1,0.0751037026789269
805,3,8020,1,1,0.0980445972857225
805,4,8020,0,1,0.0579004695009881
805,4,8020,0,1,0.0490414986873298
