subj_i,state,block,reward,action,w
785,2,5050,0,1,0.985843843528937
785,2,5050,-1,1,0.985370603190093
785,4,5050,-1,2,0.986296273343662
785,4,5050,-1,1,0.985356576692528
785,4,5050,0,2,0.986098929645624
785,3,5050,1,2,0.987115244114168
785,3,5050,1,1,0.992214796388371
785,3,5050,0,2,0.993641778458415
785,2,5050,0,1,0.992417341603898
785,1,5050,1,2,0.992218104512589
785,1,5050,1,2,0.992971774330608
785,2,5050,-1,1,0.993559511382682
785,2,5050,-1,1,0.99388706739181
785,3,5050,0,2,0.994046531086734
785,4,5050,0,1,0.992896569851654
785,4,5050,-1,1,0.992866343045533
785,3,5050,1,2,0.992978518105619
785,1,5050,1,2,0.995578007485023
785,4,5050,0,1,0.995900035521035
785,1,5050,1,1,0.995892324801289
785,2,5050,0,1,0.999612799511008
785,4,5050,0,1,0.999610845649262
785,1,5050,0,2,0.999607489734498
785,2,5050,0,1,0.999580467133231
785,1,5050,1,2,0.999573669925922
785,1,5050,1,2,0.999618081561271
785,1,5050,1,2,0.999653714779338
785,3,5050,1,2,0.999682774450776
785,1,5050,0,2,0.999777287281511
785,2,5050,0,1,0.9997641631139
785,1,5050,1,2,0.999758149424002
785,3,5050,0,2,0.999777027946247
785,4,5050,-1,1,0.999744753013907
785,2,5050,0,1,0.999749834898886
785,4,5050,-1,2,0.999741513285413
785,1,5050,1,2,0.999729457752701
785,3,5050,0,2,0.999748619691885
785,2,5050,0,1,0.999711637908828
785,1,5050,0,2,0.999700170992216
785,2,5050,0,1,0.999684174078421
785,4,5050,-1,1,0.999669893156147
785,1,5050,1,2,0.999683003618911
785,4,5050,-1,1,0.999704072987027
785,2,5050,0,1,0.999712268445393
785,3,5050,1,2,0.999697940643906
785,4,5050,-1,1,0.999778181830209
785,2,5050,-1,2,0.999782059883599
785,3,5050,1,2,0.999736055895653
785,2,5050,0,1,0.999793314739302
785,3,5050,1,2,0.999777245931641
785,3,5050,1,2,0.99981656353308
785,1,5050,1,1,0.999842735678652
785,3,5050,1,2,0.999944141933335
785,3,5050,1,2,0.999950519479381
785,4,5050,0,1,0.99995497210517
785,2,5050,0,2,0.999954598694412
785,2,5050,0,1,0.999962476800302
785,4,5050,0,2,0.999959999863516
785,3,5050,0,2,0.999961379718954
785,4,5050,-1,1,0.999959249616608
785,3,5050,1,2,0.999958969775687
785,4,5050,-1,2,0.999962250982798
785,4,5050,0,1,0.999963560962448
785,3,5050,0,2,0.999963247778605
785,1,5050,0,2,0.999961420370874
785,4,5050,0,1,0.999958596054938
785,2,5050,-1,1,0.999957985112596
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,0,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,1,8020,1,2,0.000787662021199967
785,1,8020,1,2,0.000787662021199967
785,3,8020,1,1,0.000787662021199967
785,3,8020,1,1,0.000787662021199967
785,4,8020,-1,2,0.000787662021199967
785,2,8020,-1,1,0.000787662021199967
785,1,8020,1,2,0.000649610058662536
785,4,8020,-1,2,0.000649610058662536
785,2,8020,0,2,0.000649610058662536
785,2,8020,0,2,0.000455838247004626
785,1,8020,0,1,0.00033750695581359
785,1,8020,1,2,0.000522706924664412
785,1,8020,0,2,0.000454870006571799
785,2,8020,0,2,0.000476355454825716
785,4,8020,-1,2,0.000366911793131721
785,2,8020,0,2,0.000366911793131721
785,3,8020,1,1,0.000291296265948289
785,3,8020,0,1,0.000291296265948289
785,3,8020,1,1,0.000291296265948289
785,2,8020,0,2,0.000291296265948289
785,3,8020,1,1,0.000236870627432186
785,3,8020,1,1,0.000236870627432186
785,3,8020,1,1,0.000236870627432186
785,1,8020,1,2,0.000236870627432186
785,4,8020,0,1,0.00021246079631736
785,4,8020,0,1,0.000154599751141837
785,3,8020,1,1,0.000111893381153754
785,2,8020,0,2,0.000111893381153754
785,2,8020,0,2,9.27710908858441e-05
785,1,8020,1,2,7.81647296441014e-05
785,1,8020,1,2,7.08613889978742e-05
785,4,8020,0,1,6.48062053397162e-05
785,4,8020,-1,1,4.77396859833549e-05
785,1,8020,1,2,8.09766706255084e-05
785,4,8020,-1,2,7.46019546105049e-05
785,3,8020,0,1,5.94265266503155e-05
785,4,8020,-1,2,5.94265266503155e-05
785,2,8020,0,2,4.77861151981167e-05
785,1,8020,0,1,4.08112619960051e-05
785,3,8020,1,1,3.54503105438565e-05
785,2,8020,-1,2,3.54503105438565e-05
785,4,8020,0,1,6.55146345770876e-05
785,1,8020,1,2,4.42723276573871e-05
785,3,8020,0,1,3.82498663786379e-05
785,1,8020,1,2,3.82498663786379e-05
785,4,8020,-1,2,3.33780058706954e-05
785,2,8020,-1,1,2.52869654217609e-05
785,1,8020,0,1,1.16275966541919e-05
785,1,8020,1,2,8.5078285329536e-06
785,3,8020,1,1,7.0659838588434e-06
785,4,8020,0,1,7.0659838588434e-06
785,4,8020,0,1,4.57449354101431e-06
785,4,8020,-1,2,3.0398098428585e-06
785,2,8020,-1,2,2.07470599972644e-06
785,2,8020,-1,1,3.55495488443925e-06
785,2,8020,0,2,1.91190160214121e-06
785,4,8020,0,1,1.50297956655322e-06
785,1,8020,1,2,9.68293707225642e-07
785,4,8020,0,1,8.12967889237383e-07
785,2,8020,0,2,5.3683388901322e-07
785,4,8020,0,1,4.27842316545783e-07
785,3,8020,1,1,2.889003412768e-07
785,4,8020,0,1,2.889003412768e-07
785,3,8020,1,1,1.99066025176832e-07
785,3,8020,1,1,1.99066025176832e-07
785,1,8020,0,2,1.99066025176832e-07
785,3,8020,1,1,2.47152517399164e-07
785,3,8020,1,1,2.47152517399164e-07
785,1,8020,1,2,2.47152517399164e-07
785,4,8020,0,1,2.11336505023722e-07
785,4,8020,0,1,1.48319406366304e-07
785,4,8020,0,1,1.05847422762619e-07
785,4,8020,0,1,7.66991257531424e-08
785,2,8020,0,2,5.63600291228631e-08
785,1,8020,1,2,4.54701712779814e-08
785,2,8020,0,1,3.91845060144222e-08
785,3,8020,0,1,9.96547911289535e-08
785,2,8020,0,2,9.96547911289535e-08
785,1,8020,1,2,8.32780674035288e-08
785,3,8020,1,1,7.22730487566092e-08
785,1,8020,1,2,7.22730487566092e-08
785,3,8020,1,1,6.31252727648849e-08
785,3,8020,1,1,6.31252727648849e-08
785,1,8020,1,2,6.31252727648849e-08
785,1,8020,1,2,5.5458807445426e-08
785,1,8020,1,2,4.89854807364277e-08
785,3,8020,1,1,4.34818738688591e-08
785,3,8020,0,2,4.34818738688591e-08
785,2,8020,0,2,2.7253907029698e-08
785,3,8020,1,1,2.29433925162469e-08
785,2,8020,0,2,2.21709356182601e-08
785,3,8020,1,1,1.87921632824161e-08
785,1,8020,1,2,1.81800774174108e-08
785,1,8020,1,2,1.6211246852851e-08
785,1,8020,0,2,1.45168001532278e-08
785,2,8020,-1,1,1.8300465040599e-08
785,4,8020,0,1,8.34893875233073e-09
785,2,8020,0,2,6.21426398176326e-09
785,1,8020,1,2,5.10220339594876e-09
785,4,8020,-1,1,4.60364664526908e-09
785,4,8020,0,1,1.15910572897944e-08
785,1,8020,1,2,8.85365457026404e-09
785,3,8020,1,1,8.01581794588855e-09
785,2,8020,0,2,7.76296771333613e-09
785,4,8020,0,1,6.42044981785782e-09
785,3,8020,1,1,4.95254460059063e-09
785,4,8020,0,1,4.80109916459378e-09
785,1,8020,1,2,3.73745087179312e-09
785,2,8020,-1,2,3.39458477573165e-09
785,2,8020,0,2,6.25944539244831e-09
785,4,8020,0,1,5.25863131632154e-09
785,2,8020,0,2,4.12872058059429e-09
785,2,8020,-1,1,3.48839429304045e-09
785,4,8020,-1,1,1.5416390063856e-09
785,2,8020,0,2,3.33491827828838e-09
785,1,8020,1,2,2.74619517009796e-09
785,4,8020,-1,1,2.5017401127113e-09
785,1,8020,1,2,4.71612284545061e-09
785,3,8020,1,1,4.30841051537398e-09
785,1,8020,1,2,4.18057149049564e-09
785,3,8020,0,1,3.82928107935538e-09
785,2,8020,0,2,4.11215577968004e-09
785,1,8020,1,2,3.40650208789173e-09
785,2,8020,-1,2,3.1280553959187e-09
785,3,8020,1,1,5.64745991494248e-09
785,1,8020,1,2,5.48927591891583e-09
785,2,8020,0,2,5.05248484421624e-09
785,2,8020,0,2,4.2388696851842e-09
785,3,8020,1,1,3.57366176580837e-09
785,3,8020,1,1,3.47629167072753e-09
785,1,8020,1,2,3.38408684567175e-09
785,4,8020,0,1,3.12176701209309e-09
785,2,8020,-1,2,2.51676896568776e-09
785,3,8020,1,1,4.18595280493823e-09
785,3,8020,1,1,4.07779379561157e-09
785,1,8020,1,2,3.97508335018101e-09
785,4,8020,-1,2,3.67471314846849e-09
785,3,8020,0,1,1.75468819714521e-09
785,4,8020,-1,1,1.87524611945435e-09
785,1,8020,1,2,3.38269004302715e-09
785,4,8020,0,1,3.13336298966332e-09
785,1,8020,1,2,2.49407452708509e-09
785,4,8020,-1,1,2.31465262689448e-09
785,2,8020,0,2,3.87994811026559e-09
785,4,8020,0,1,3.30558401273279e-09
785,2,8020,0,2,2.66764401796183e-09
785,2,8020,-1,2,2.2819874729456e-09
785,1,8020,1,2,3.5676792663053e-09
785,4,8020,-1,1,3.31703345107997e-09
785,4,8020,0,1,5.24851056155371e-09
785,3,8020,1,1,4.28766564124302e-09
785,1,8020,1,2,4.18484846304184e-09
785,1,8020,1,2,3.89757119882429e-09
785,3,8020,1,1,3.63600001344545e-09
785,2,8020,0,2,3.55085145988166e-09
785,2,8020,0,2,3.0644679195468e-09
785,3,8020,1,1,2.65379845188859e-09
785,3,8020,1,1,2.59307335699999e-09
785,4,8020,-1,1,2.53506515668657e-09
785,3,8020,1,1,3.8288389582525e-09
785,4,8020,-1,2,3.74506029955212e-09
785,2,8020,-1,1,1.98109124481536e-09
785,1,8020,1,2,8.60447065728483e-10
785,2,8020,0,2,8.03964851108786e-10
785,3,8020,1,1,6.82888359736785e-10
785,2,8020,0,2,6.68266059120337e-10
785,2,8020,0,2,5.69696979090262e-10
785,3,8020,1,1,4.87364013697351e-10
785,4,8020,0,1,4.77147133118674e-10
785,2,8020,0,2,3.85255500012419e-10
785,4,8020,0,1,3.30681968804226e-10
785,4,8020,0,1,2.68281826968617e-10
785,1,8020,1,2,2.18660526842006e-10
785,4,8020,0,1,2.04614365801207e-10
785,1,8020,0,2,1.6750677742683e-10
