subj_i,state,block,reward,action,w
745,1,8020,0,2,0.719687475629828
745,2,8020,-1,1,0.716379048546013
745,2,8020,0,2,0.680832033837346
745,3,8020,0,2,0.655449857809852
745,4,8020,-1,2,0.613688490582236
745,3,8020,0,2,0.628177597682861
745,4,8020,-1,2,0.586113729025979
745,2,8020,-1,1,0.588137028822371
745,2,8020,0,1,0.542346778709074
745,3,8020,0,2,0.557846989279169
745,4,8020,0,1,0.514886071147427
745,4,8020,0,1,0.50075510043841
745,3,8020,0,2,0.48675302806858
745,4,8020,-1,1,0.444632517073853
745,3,8020,0,2,0.558506298626975
745,1,8020,1,2,0.517263015880454
745,1,8020,1,1,0.523384680029893
745,1,8020,1,2,0.674380399455354
745,4,8020,-1,2,0.684196981401733
745,3,8020,0,1,0.696916429915899
745,4,8020,0,1,0.709995875519942
745,3,8020,1,1,0.682024328757764
745,1,8020,1,2,0.656910231432732
745,1,8020,1,2,0.665587495527307
745,4,8020,-1,1,0.672930086544277
745,4,8020,0,2,0.869248816596189
745,2,8020,-1,1,0.866953562787344
745,2,8020,-1,1,0.845029903681079
745,1,8020,0,1,0.820815589782646
745,1,8020,1,2,0.760817868318547
745,4,8020,-1,2,0.762423246142348
745,2,8020,0,2,0.780255865293303
745,2,8020,0,2,0.750099961279158
745,4,8020,0,1,0.717774341301894
745,3,8020,0,1,0.676609773845992
745,3,8020,1,2,0.690676903010935
745,1,8020,1,2,0.783901885770938
745,2,8020,0,1,0.784721361241558
745,3,8020,1,2,0.79794020451472
745,4,8020,0,1,0.858397162023197
745,3,8020,1,1,0.833520822127738
745,4,8020,-1,2,0.827977826306713
745,4,8020,0,1,0.831299386974201
745,1,8020,1,2,0.800444732824895
745,1,8020,1,2,0.800653970851635
745,2,8020,-1,2,0.80036312690272
745,4,8020,0,1,0.894541016775954
745,2,8020,-1,1,0.873932780097228
745,4,8020,-1,2,0.856465910152018
745,3,8020,0,2,0.85124353799451
745,2,8020,-1,1,0.828338709853736
745,1,8020,1,2,0.805874505084688
745,2,8020,-1,1,0.805153345979695
745,4,8020,0,2,0.780447400471692
745,2,8020,-1,2,0.783479138280408
745,2,8020,-1,1,0.928451785217493
745,2,8020,-1,1,0.920733096129614
745,4,8020,0,1,0.912086151693276
745,3,8020,0,2,0.8936448780823
745,3,8020,0,2,0.876590267983097
745,4,8020,0,1,0.857536789704129
745,1,8020,1,2,0.830327564781161
745,1,8020,1,2,0.829327771325658
745,1,8020,0,2,0.828008947862077
745,1,8020,1,2,0.829898601303026
745,2,8020,-1,1,0.828673467430824
745,4,8020,0,1,0.811780657525496
745,1,8020,1,2,0.77872983265973
745,3,8020,0,1,0.776913325598878
745,3,8020,0,2,0.786787800763033
745,3,8020,0,2,0.75967498264238
745,2,8020,-1,1,0.730691026835244
745,1,8020,1,2,0.70729063230927
745,2,8020,-1,1,0.704762696233365
745,4,8020,0,1,0.679902669712522
745,1,8020,1,2,0.634956759868734
745,3,8020,0,2,0.631780062416802
745,3,8020,0,2,0.596058631175631
745,4,8020,-1,1,0.559768306971946
745,2,8020,-1,1,0.930338316748778
745,2,8020,0,1,0.922337908538208
745,2,8020,-1,1,0.927668740491631
745,1,8020,1,2,0.919615408243279
745,4,8020,0,1,0.918497261626728
745,1,8020,1,2,0.899857493227563
745,3,8020,0,2,0.898383840207068
745,2,8020,0,2,0.88416315935207
745,4,8020,-1,2,0.833997309966474
745,3,8020,1,1,0.823332008395719
745,4,8020,0,1,0.796302357921711
745,4,8020,0,1,0.755009480407729
745,1,8020,0,1,0.709234119066658
745,1,8020,1,2,0.582122048479595
745,3,8020,0,2,0.574226079466768
745,3,8020,0,2,0.534643283862162
745,4,5050,-1,2,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,4,5050,-1,2,0.998999999759362
745,1,5050,0,1,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,3,5050,1,1,0.998999999759362
745,3,5050,1,2,0.999173324922811
745,3,5050,1,1,0.999287025255951
745,4,5050,-1,2,0.999454380836822
745,3,5050,1,2,0.999454380836822
745,4,5050,-1,2,0.999561605185357
745,3,5050,0,1,0.999561605185357
745,1,5050,0,1,0.999509076893255
745,1,5050,0,2,0.999509076893255
745,1,5050,0,1,0.999497431330759
745,3,5050,0,1,0.999501611063843
745,4,5050,0,2,0.999444192589212
745,4,5050,-1,1,0.999444192589212
745,2,5050,0,1,0.98655905984662
745,4,5050,-1,2,0.98655905984662
745,3,5050,0,2,0.997758883750642
745,1,5050,0,1,0.997658421012352
745,1,5050,0,2,0.997676334111361
745,3,5050,1,2,0.997656521813737
745,2,5050,-1,2,0.997919815436047
745,1,5050,0,1,0.997829668269814
745,1,5050,1,2,0.997859155033907
745,4,5050,-1,2,0.997897507966581
745,2,5050,-1,2,0.998817406985155
745,4,5050,0,1,0.998768244893931
745,2,5050,-1,1,0.998787703275117
745,4,5050,0,1,0.997240541738746
745,1,5050,1,2,0.997279435467453
745,2,5050,-1,2,0.997228508115222
745,4,5050,-1,1,0.993341107847209
745,2,5050,-1,1,0.992559143628336
745,3,5050,0,2,0.889176897838992
745,4,5050,-1,2,0.885267538923285
745,4,5050,-1,2,0.928718550908432
745,1,5050,1,2,0.949439279472563
745,3,5050,1,1,0.9473992838542
745,2,5050,-1,1,0.961367580605061
745,2,5050,-1,1,0.936126828529983
745,4,5050,-1,1,0.972696699771953
745,2,5050,0,1,0.989172107614303
745,3,5050,0,1,0.988026903388592
745,1,5050,1,1,0.986733302277611
745,2,5050,0,1,0.990385867517605
745,3,5050,1,1,0.989402701150549
745,3,5050,1,2,0.991923141008294
745,1,5050,0,2,0.993360794557606
745,1,5050,0,2,0.993285609823695
745,2,5050,0,2,0.993198012592771
745,2,5050,0,1,0.992709031991891
745,2,5050,0,1,0.992011284945782
745,4,5050,-1,1,0.991271128018526
745,2,5050,0,1,0.998689902481698
745,2,5050,-1,1,0.998571321069141
745,1,5050,0,2,0.999904792025031
745,3,5050,1,2,0.999903401280398
745,4,5050,0,1,0.999918073194145
745,4,5050,-1,2,0.999896269434579
745,1,5050,0,2,0.999935334514372
745,1,5050,0,1,0.999934308949008
745,4,5050,0,1,0.999931573478314
745,3,5050,0,2,0.999911743745772
745,3,5050,0,2,0.999905233044112
745,4,5050,-1,1,0.999898259606986
745,2,5050,-1,1,0.999997227992005
745,2,5050,0,1,0.999999120527635
745,4,5050,0,1,0.999999049049892
745,4,5050,-1,1,0.999998791310826
745,2,5050,-1,2,0.999999816199398
745,3,5050,0,2,0.999999957474714
745,4,5050,-1,1,0.999999954359218
745,3,5050,1,2,0.999999988445277
745,3,5050,1,1,0.999999990103236
745,3,5050,0,2,0.999999992694832
745,4,5050,-1,1,0.999999992015501
745,1,5050,0,2,0.9999999973144
745,2,5050,-1,1,0.999999997288703
745,2,5050,-1,2,0.999999998907836
745,1,5050,0,2,0.999999999956871
745,1,5050,1,2,0.999999999956402
745,1,5050,0,2,0.999999999958375
745,1,5050,0,2,0.999999999958105
745,2,5050,-1,1,0.99999999995778
745,4,5050,-1,1,0.999999999980893
745,2,5050,0,2,0.999999999992246
745,1,5050,0,2,0.999999999990602
745,4,5050,-1,2,0.999999999990519
745,4,5050,-1,1,0.999999999995063
745,3,5050,1,2,0.999999999997812
745,4,5050,-1,1,0.999999999998172
745,3,5050,1,2,0.999999999999099
745,2,5050,0,1,0.99999999999923
745,3,5050,0,2,0.999999999999139
745,3,5050,0,2,0.999999999999069
745,4,5050,-1,1,0.999999999998993
745,3,5050,0,2,0.99999999999946
745,3,5050,0,2,0.999999999999417
745,2,5050,-1,1,0.99999999999937
745,1,5050,0,1,0.999999999999661
745,3,5050,0,2,0.99999999999965
745,1,5050,0,2,0.999999999999622
745,1,5050,1,2,0.999999999999621
745,2,5050,0,2,0.999999999999629
745,1,5050,0,2,0.999999999999544
745,3,5050,1,2,0.999999999999544
745,2,5050,0,1,0.999999999999611
745,1,5050,0,2,0.999999999999571
745,1,5050,0,2,0.99999999999957
745,2,5050,0,1,0.999999999999569
745,4,5050,-1,2,0.999999999999524
745,2,5050,0,1,0.999999999999757
745,3,5050,1,2,0.999999999999733
745,1,5050,1,1,0.999999999999768
745,2,5050,-1,1,0.999999999999797
745,4,5050,-1,1,0.999999999999878
745,2,5050,0,2,0.999999999999932
745,2,5050,-1,2,0.999999999999917
745,4,5050,0,1,0.999999999999985
745,1,5050,1,2,0.999999999999982
745,4,5050,0,1,0.999999999999983
745,4,5050,0,2,0.999999999999979
745,4,5050,0,1,0.999999999999974
745,1,5050,0,1,0.999999999999968
745,2,5050,0,2,0.999999999999966
745,2,5050,0,2,0.999999999999959
745,1,5050,1,1,0.999999999999951
745,3,5050,1,2,0.999999999999958
745,2,5050,0,1,0.999999999999963
745,4,5050,0,2,0.999999999999959
745,1,5050,1,1,0.99999999999995
745,3,5050,1,2,0.999999999999954
745,2,5050,0,1,0.999999999999959
745,1,5050,0,2,0.999999999999955
745,2,5050,-1,2,0.999999999999953
745,3,5050,0,2,0.999999999999986
745,2,5050,0,2,0.999999999999985
745,2,5050,0,2,0.999999999999983
745,3,5050,0,2,0.99999999999998
745,2,5050,0,2,0.999999999999978
745,4,5050,0,1,0.999999999999975
745,3,5050,1,2,0.999999999999969
745,4,5050,-1,1,0.999999999999972
745,1,5050,1,2,0.999999999999984
745,1,5050,0,2,0.999999999999986
745,4,5050,0,2,0.999999999999985
745,2,5050,-1,1,0.999999999999982
745,1,5050,0,2,0.999999999999988
745,3,5050,0,2,0.999999999999988
745,3,5050,0,1,0.999999999999987
745,4,5050,0,2,0.999999999999985
745,4,5050,0,1,0.999999999999981
745,4,5050,0,2,0.999999999999978
745,4,5050,0,1,0.999999999999973
745,2,5050,0,1,0.999999999999968
745,4,5050,0,1,0.999999999999965
745,2,5050,0,2,0.99999999999996
745,1,5050,0,1,0.999999999999952
745,3,5050,0,2,0.999999999999951
745,1,5050,1,1,0.999999999999949
745,3,5050,0,1,0.999999999999952
745,3,5050,1,1,0.999999999999945
745,2,5050,0,1,0.99999999999996
745,4,5050,-1,1,0.999999999999956
745,1,5050,1,1,0.999999999999972
745,1,5050,1,2,0.999999999999973
745,4,5050,0,2,0.999999999999978
745,3,5050,1,2,0.999999999999973
745,3,5050,0,1,0.999999999999975
745,1,5050,0,2,0.999999999999972
745,3,5050,1,2,0.99999999999997
745,2,5050,-1,2,0.999999999999972
745,3,5050,0,2,0.99999999999999
745,1,5050,0,2,0.999999999999989
745,2,5050,0,2,0.999999999999988
745,3,5050,1,2,0.999999999999986
745,1,5050,1,2,0.999999999999987
