subj_i,state,block,reward,action,w
702,3,5050,1,1,2.33849503941852e-06
702,4,5050,0,2,2.52689017293661e-06
702,4,5050,-1,2,2.89419378125438e-06
702,1,5050,1,2,8.00863920228984e-07
702,3,5050,0,1,8.32692768335879e-07
702,2,5050,-1,2,8.00619912073413e-07
702,1,5050,0,1,4.64666623615694e-07
702,2,5050,-1,2,4.42040598592704e-07
702,3,5050,1,2,2.51975074225277e-07
702,1,5050,1,2,2.39302804152562e-07
702,2,5050,0,1,2.46423343443389e-07
702,3,5050,1,2,2.82185740446877e-07
702,1,5050,0,1,2.679604746002e-07
702,2,5050,0,1,2.52898097862574e-07
702,1,5050,1,2,2.89127131222884e-07
702,3,8020,0,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,1,8020,1,2,0.143988065322361
702,2,8020,0,2,0.142675341434578
702,2,8020,0,2,0.142675341434578
702,2,8020,0,1,0.142675341434578
702,4,8020,0,1,0.144143713598281
702,2,8020,-1,1,0.144143713598281
702,2,8020,0,2,0.141539638110987
702,4,8020,-1,2,0.14486732353382
702,3,8020,0,1,0.143533724257118
702,2,8020,0,1,0.145009436405454
702,1,8020,0,1,0.147004716187155
702,3,8020,0,2,0.144357672285535
702,3,8020,1,1,0.145067750878469
702,4,8020,0,2,0.141175882768101
702,1,8020,0,1,0.141859137861641
702,4,8020,-1,1,0.139316452850684
702,1,8020,0,2,0.133219018662442
702,2,8020,0,2,0.135353620687214
702,4,8020,-1,2,0.139099825338279
702,2,8020,-1,2,0.132925257537388
702,1,8020,1,2,0.126017228085506
702,2,8020,-1,1,0.122633913853747
702,4,8020,-1,2,0.114001784188072
702,1,8020,1,2,0.10872239153468
702,3,8020,0,2,0.105777368082876
702,4,8020,0,1,0.105326749190791
702,3,8020,0,1,0.111675626662356
702,3,8020,0,2,0.113987535202765
702,3,8020,0,2,0.114047458494123
702,3,8020,1,1,0.114090048902497
702,1,8020,1,2,0.10804693339207
702,4,8020,0,1,0.105147421754817
702,3,8020,0,2,0.111368784736823
702,2,8020,-1,2,0.110423177985136
702,4,8020,-1,2,0.100574471950208
702,4,8020,-1,2,0.0940387465369944
702,4,8020,-1,2,0.087825496058239
702,1,8020,0,1,0.0819216159396737
702,2,8020,-1,1,0.0785880682263491
702,3,8020,1,2,0.0698857391111852
702,1,8020,0,1,0.0711196214508618
702,1,8020,1,2,0.0682161690332709
702,2,8020,0,2,0.0651214613899184
702,3,8020,1,1,0.0690880987471378
702,4,8020,-1,2,0.0658156917306608
702,1,8020,1,2,0.0612371805104073
702,3,8020,0,2,0.058466199206095
702,3,8020,0,2,0.0574383438525951
702,4,8020,-1,1,0.0564290454832785
702,2,8020,0,2,0.0414291714170161
702,1,8020,1,1,0.0439748326352388
702,1,8020,1,2,0.0489255792052125
702,4,8020,-1,2,0.0473809755841261
702,4,8020,-1,1,0.0419251421070615
702,2,8020,0,2,0.0289295814696214
702,2,8020,-1,1,0.0307004082395941
702,2,8020,0,2,0.0263543472413576
702,2,8020,-1,1,0.028382133271439
702,3,8020,1,1,0.0240993285310229
702,4,8020,0,1,0.0224877324454598
702,2,8020,-1,1,0.0256776524399109
702,2,8020,0,2,0.0217582671066991
702,4,8020,-1,1,0.0241083095884174
702,4,8020,-1,2,0.016382550706578
702,1,8020,1,2,0.0128212524079695
702,4,8020,0,1,0.0124012748496388
702,2,8020,-1,1,0.0142729750165801
702,4,8020,-1,2,0.0119431237522349
702,1,8020,0,1,0.00918972884059486
702,4,8020,-1,1,0.00847593894898041
702,1,8020,0,1,0.00504721661922699
702,3,8020,0,1,0.00465690390236053
702,2,8020,0,2,0.00485050677663917
702,3,8020,1,1,0.00545170622302108
702,4,8020,-1,2,0.00508654527335656
702,3,8020,1,1,0.00364439438002594
702,1,8020,0,1,0.00340066546591961
702,1,8020,1,2,0.0031394294775701
702,1,8020,1,2,0.0029538112507609
702,2,8020,-1,1,0.00277983564146672
702,3,8020,1,1,0.00229647317932447
702,4,8020,0,2,0.00214323155330798
702,4,8020,-1,2,0.00231346821231405
702,4,8020,-1,1,0.00163861836663565
702,2,8020,-1,1,0.00082935237275661
702,3,8020,1,1,0.000683383793481344
702,3,8020,1,1,0.000637882512797222
702,2,8020,-1,1,0.000595574780639514
702,1,8020,1,2,0.000489490201521684
702,4,8020,-1,2,0.000460713187371579
702,1,8020,1,2,0.000299560390207013
702,1,8020,1,2,0.000282022167257355
702,1,8020,0,1,0.000265583959044279
702,3,8020,1,2,0.000234721520539784
702,2,8020,0,2,0.000265214465955368
702,4,8020,-1,1,0.000309637603984167
702,2,8020,-1,1,0.000141331557847167
702,2,8020,-1,1,0.000114825360483219
702,4,8020,0,1,9.29933096773713e-05
702,1,8020,1,2,0.000110525886662456
702,3,8020,1,1,0.00010322261578441
702,1,8020,0,2,9.77726935008078e-05
702,1,8020,1,2,0.000102958469710453
702,3,8020,1,1,9.62647294752496e-05
702,2,8020,0,2,9.11698112465335e-05
702,2,8020,0,2,0.000108789310635263
702,3,8020,0,2,0.000129505011374894
702,1,8020,0,1,0.000119060071463924
702,1,8020,1,2,0.000104193787386379
702,3,8020,0,2,9.66488824671183e-05
702,2,8020,0,2,8.89011264302723e-05
702,3,8020,0,2,0.000105585017241959
702,3,8020,0,1,9.7172550305098e-05
702,4,8020,-1,2,0.000102507974509934
702,4,8020,0,1,5.97997393104874e-05
702,3,8020,1,1,7.16521469752439e-05
702,1,8020,0,1,6.62291236189531e-05
702,1,8020,0,1,5.75440207573752e-05
702,3,8020,1,1,5.00524639872197e-05
702,4,8020,0,1,4.62694561107712e-05
702,1,8020,0,1,5.5317669363613e-05
702,1,8020,1,2,4.8167823929041e-05
702,3,8020,1,1,4.36261845394751e-05
702,4,8020,-1,2,4.03343758597789e-05
702,3,8020,0,2,2.25333997204706e-05
702,3,8020,0,2,2.0351851625226e-05
702,2,8020,0,2,1.83927478385923e-05
702,2,8020,-1,1,2.17954467391306e-05
702,2,8020,0,2,1.70155148325375e-05
702,3,8020,1,1,2.03413776916757e-05
702,1,8020,1,2,1.85109657453551e-05
702,4,8020,0,1,1.67759404515134e-05
702,1,8020,0,2,2.02103601993636e-05
702,2,8020,0,2,2.18284723372148e-05
702,3,8020,1,1,2.60360186748939e-05
702,2,8020,0,2,2.37003372406829e-05
702,1,8020,1,2,2.82062764444429e-05
702,2,8020,-1,2,2.56030474231941e-05
702,4,8020,-1,1,1.31845563825378e-05
702,3,8020,1,2,4.8804269201136e-06
702,2,8020,-1,1,5.98767784198076e-06
702,3,8020,1,1,4.26376395855545e-06
702,1,8020,1,2,3.9275742244546e-06
702,1,8020,1,2,3.56721343765341e-06
702,4,8020,-1,2,3.24184617060685e-06
702,4,8020,0,1,1.57466462147642e-06
702,1,8020,1,2,1.89994471087099e-06
702,2,8020,-1,2,1.72767305109449e-06
702,4,8020,-1,2,8.12833935843521e-07
702,4,8020,0,1,3.74448034020163e-07
702,2,8020,0,2,4.54878434559818e-07
702,3,8020,0,2,5.40041875086205e-07
702,4,8020,0,1,4.77711723868591e-07
702,2,8020,-1,1,5.79074888938533e-07
702,2,8020,0,2,3.78187580826549e-07
702,3,8020,1,1,4.52391648255443e-07
702,1,8020,1,2,4.13550452841787e-07
702,1,8020,0,1,3.76274681302035e-07
702,2,8020,0,2,3.12441292454886e-07
702,4,8020,0,1,3.72989376276684e-07
702,2,8020,0,2,4.51180726555302e-07
702,4,8020,0,1,5.37549473259648e-07
702,3,8020,0,1,6.48899264011547e-07
702,3,8020,1,1,6.94311834062272e-07
702,3,8020,0,2,6.35519835256484e-07
702,4,8020,-1,2,5.57076735128734e-07
702,2,8020,0,2,2.35946218062519e-07
702,3,8020,0,1,2.80568795059191e-07
702,3,8020,0,1,3.0155926038524e-07
702,4,8020,0,1,3.23505995124184e-07
702,2,8020,-1,1,3.93022676524392e-07
702,1,8020,1,2,2.45943555239325e-07
702,1,8020,1,2,2.22235857811719e-07
702,1,8020,0,1,2.00941597526675e-07
702,4,8020,-1,2,1.64621212386498e-07
702,4,8020,0,1,6.48966975558428e-08
