subj_i,state,block,reward,action,w
763,1,5050,1,2,0.99923885704072
763,2,5050,-1,1,0.999178117740335
763,1,5050,1,2,0.999397993165649
763,3,5050,0,1,0.999334352204303
763,1,5050,1,2,0.999305908836445
763,3,5050,1,2,0.999219501161273
763,3,5050,0,1,0.999702849546949
763,3,5050,0,2,0.999678610563707
763,1,5050,0,1,0.999557490795141
763,4,5050,-1,1,0.999263107028172
763,4,5050,-1,1,0.999339486529918
763,2,5050,0,1,0.999398672059618
763,2,5050,0,2,0.999211905168733
763,2,5050,-1,1,0.999572404575425
763,4,5050,-1,1,0.999665120523414
763,4,5050,-1,1,0.999691215474404
763,2,5050,0,1,0.999712236018178
763,1,5050,0,1,0.999647085269992
763,3,5050,0,2,0.999423608293505
763,3,5050,0,2,0.999216235032478
763,2,5050,-1,2,0.998946470940172
763,3,5050,0,1,0.998601059419681
763,2,5050,0,1,0.998539810812905
763,2,5050,0,1,0.998154545938477
763,1,5050,1,2,0.997676747009495
763,2,5050,0,1,0.997192812245107
763,4,5050,0,2,0.996481554137681
763,4,5050,0,1,0.997397092828441
763,4,5050,0,2,0.997313967339694
763,2,5050,0,1,0.997795319935368
763,3,5050,1,1,0.997248319285433
763,3,5050,1,2,0.997640163673858
763,2,5050,-1,1,0.999999988063427
763,1,5050,1,1,0.999999991174764
763,4,5050,0,1,0.999999998921846
763,2,5050,-1,1,0.999999998914443
763,2,5050,-1,1,0.999999999166887
763,2,5050,0,2,0.999999999340463
763,1,5050,1,2,0.999999999616495
763,1,5050,1,2,0.999999999549949
763,3,5050,0,2,0.999999999467843
763,1,5050,0,2,0.999999999305657
763,3,5050,1,1,0.999999999422371
763,3,5050,1,1,0.999999999502249
763,2,5050,0,1,0.999999999550356
763,1,5050,1,2,0.999999999472628
763,2,5050,-1,1,0.999999999383216
763,3,5050,0,2,0.999999999490606
763,1,5050,0,2,0.999999999303243
763,2,5050,0,1,0.999999999412503
763,4,5050,-1,1,0.999999999317549
763,4,5050,-1,1,0.999999999326389
763,2,5050,0,1,0.99999999933077
763,4,5050,0,1,0.999999999222924
763,3,5050,1,2,0.999999999222102
763,2,5050,-1,1,0.99999999985235
763,2,5050,0,1,0.999999999877391
763,1,5050,0,2,0.999999999858827
763,4,5050,0,1,0.99999999987795
763,4,5050,0,1,0.999999999877286
763,4,5050,-1,1,0.999999999876162
763,3,5050,0,2,0.999999999877948
763,2,5050,0,1,0.999999999839452
763,3,5050,1,2,0.999999999815254
763,2,5050,0,1,0.999999999939042
763,1,5050,0,2,0.999999999929912
763,4,5050,0,1,0.999999999938109
763,1,5050,0,2,0.999999999937597
763,3,5050,0,1,0.999999999943889
763,4,5050,-1,1,0.999999999940725
763,3,5050,1,2,0.999999999941494
763,2,5050,0,1,0.999999999973201
763,4,5050,0,1,0.999999999969218
763,4,5050,-1,1,0.999999999968987
763,1,5050,1,1,0.999999999969351
763,3,5050,0,2,0.999999999992944
763,1,5050,0,2,0.999999999991335
763,4,5050,0,1,0.999999999991907
763,1,5050,0,2,0.999999999991852
763,4,5050,-1,1,0.999999999992291
763,3,5050,1,2,0.999999999992373
763,3,5050,0,2,0.999999999995861
763,3,5050,0,2,0.999999999995033
763,1,5050,0,2,0.999999999994038
763,1,5050,1,2,0.999999999994295
763,4,5050,-1,1,0.999999999994024
763,3,5050,0,1,0.999999999994065
763,4,5050,0,1,0.999999999993635
763,3,5050,0,2,0.999999999993614
763,2,5050,0,1,0.999999999992414
763,2,5050,0,2,0.999999999991297
763,1,5050,1,2,0.999999999994936
763,4,8020,0,1,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,3,8020,0,2,0.0576128850620168
763,3,8020,1,1,0.0576128850620168
763,4,8020,-1,2,0.0487999420864893
763,1,8020,1,2,0.0423254859972977
763,2,8020,-1,1,0.0423254859972977
763,3,8020,0,2,0.0423254859972977
763,3,8020,1,1,0.058144573606541
763,2,8020,-1,1,0.0446259809080927
763,2,8020,-1,2,0.0446259809080927
763,3,8020,1,1,0.0532815192570684
763,1,8020,1,2,0.0422094943639082
763,2,8020,-1,2,0.0422094943639082
763,1,8020,1,2,0.047634671771841
763,1,8020,1,2,0.047634671771841
763,2,8020,-1,2,0.047634671771841
763,4,8020,-1,1,0.0519813922566531
763,4,8020,-1,2,0.0646741935954945
763,2,8020,0,1,0.0610090631305501
763,1,8020,1,2,0.0438833551880033
763,3,8020,1,1,0.0438833551880033
763,4,8020,0,2,0.0355999464751689
763,4,8020,-1,2,0.0412941978173044
763,2,8020,-1,1,0.0396552848988911
763,2,8020,0,2,0.0461658533778649
763,4,8020,0,2,0.0451008591352692
763,1,8020,1,2,0.0492249089981105
763,2,8020,0,2,0.0492249089981105
763,2,8020,0,2,0.0451869011369149
763,1,8020,1,2,0.0403755588052256
763,3,8020,1,1,0.0403755588052256
763,2,8020,0,2,0.0334179364076237
763,4,8020,-1,2,0.0294748452503354
763,3,8020,0,2,0.0286140739274149
763,4,8020,-1,1,0.0404505032204619
763,3,8020,0,2,0.045940948176363
763,3,8020,1,1,0.0604703238382423
763,4,8020,-1,2,0.0442104417456779
763,4,8020,0,1,0.0443619221941281
763,3,8020,1,1,0.0367401513477563
763,1,8020,1,2,0.0273473960025621
763,1,8020,1,2,0.0273473960025621
763,1,8020,0,2,0.0273473960025621
763,2,8020,0,2,0.0273473960025621
763,3,8020,0,1,0.0239981506633698
763,2,8020,0,2,0.0268017117699584
763,1,8020,1,2,0.0235051846701943
763,2,8020,0,2,0.0235051846701943
763,1,8020,1,2,0.0206369822043777
763,4,8020,0,1,0.0206369822043777
763,3,8020,1,1,0.0163581827461619
763,1,8020,1,2,0.0126058986186105
763,1,8020,1,2,0.0126058986186105
763,2,8020,-1,2,0.0126058986186105
763,3,8020,0,1,0.0149378736868734
763,4,8020,0,1,0.0166871179121219
763,1,8020,0,2,0.0129952913833686
763,3,8020,1,1,0.0129952913833686
763,4,8020,0,1,0.0103184237370039
763,1,8020,1,2,0.0079792371240309
763,2,8020,0,2,0.0079792371240309
763,3,8020,0,2,0.0071012394720161
763,3,8020,1,1,0.00740094824544837
763,1,8020,0,2,0.00566682864232308
763,3,8020,1,1,0.00566682864232308
763,1,8020,1,2,0.004397173728874
763,1,8020,1,2,0.004397173728874
763,2,8020,0,2,0.004397173728874
763,4,8020,-1,1,0.00391931494870174
763,1,8020,1,2,0.00520400110859314
763,2,8020,0,1,0.00520400110859314
763,1,8020,1,2,0.00817272181312815
763,4,8020,0,1,0.00817272181312815
763,3,8020,1,1,0.00651289517533986
763,1,8020,1,2,0.0051175368276666
763,4,8020,0,1,0.0051175368276666
763,2,8020,0,2,0.00407613940269007
763,2,8020,-1,2,0.00376971691154682
763,4,8020,0,2,0.00427132736775167
763,1,8020,1,2,0.00645278444391528
763,4,8020,0,1,0.00645278444391528
763,1,8020,1,2,0.00538019993371997
763,2,8020,0,1,0.00538019993371996
763,2,8020,-1,1,0.007333643674801
763,2,8020,-1,1,0.00576195488422461
763,1,8020,1,2,0.00443996062378526
763,4,8020,0,1,0.00443996062378526
763,3,8020,1,1,0.00369649380370788
763,3,8020,1,1,0.00293557231866901
763,4,8020,0,1,0.0023549104179065
763,4,8020,-1,2,0.00196088622330146
763,1,8020,1,2,0.00136658256659492
763,3,8020,1,1,0.00136658256659492
763,1,8020,1,1,0.00110625454621219
763,2,8020,0,2,0.00123260632723691
763,4,8020,-1,1,0.00110014842079874
763,3,8020,1,1,0.00153825732469426
763,3,8020,1,1,0.0012560343091016
763,4,8020,0,1,0.00103370754562239
763,2,8020,-1,1,0.000847021318942691
763,3,8020,1,1,0.000622823684088726
763,4,8020,0,1,0.000516297556776531
763,2,8020,0,1,0.000423881688345401
763,4,8020,0,2,0.000619748095390893
763,3,8020,1,1,0.000996486394949566
763,3,8020,1,1,0.000831742165056274
763,1,8020,1,2,0.000698621283010899
763,2,8020,0,2,0.000710775533378323
763,4,8020,0,2,0.000629338100335633
763,2,8020,-1,2,0.00092788585606021
763,4,8020,0,1,0.0011195846404706
763,1,8020,0,2,0.000966771865720578
763,2,8020,0,2,0.000937695549288332
763,4,8020,-1,1,0.000839880906261684
763,3,8020,0,1,0.00109041167883965
763,3,8020,1,1,0.0013715575499115
763,2,8020,-1,2,0.00116535195313377
763,1,8020,1,2,0.00137435759875418
763,3,8020,1,1,0.0013976935796843
763,2,8020,-1,1,0.00119370539053708
763,2,8020,0,2,0.000917258836472899
763,1,8020,0,2,0.000806634300291717
763,4,8020,0,1,0.000783748400770474
763,4,8020,0,1,0.000686530110005952
763,1,8020,1,2,0.000600645028446897
763,1,8020,1,2,0.000610603166398078
763,4,8020,0,1,0.000620026000861781
763,4,8020,-1,2,0.000542155265916317
763,4,8020,0,1,0.000366445750614033
763,4,8020,0,1,0.000312227871691611
763,2,8020,0,2,0.000266291729114533
763,3,8020,1,1,0.000233861739105829
763,1,8020,1,2,0.00020066665031608
763,4,8020,-1,1,0.000203557865370775
763,3,8020,1,1,0.000278692591654769
763,3,8020,1,1,0.000240227814542363
763,4,8020,-1,2,0.000207961703304313
763,4,8020,-1,1,0.000138699952082541
763,3,8020,1,1,0.000187530463345115
763,1,8020,1,2,0.000163000333039597
763,1,8020,1,2,0.000165197505593977
763,2,8020,0,2,0.000167285406827192
763,3,8020,1,1,0.000146817216601343
763,1,8020,1,2,0.000128101659054909
763,1,8020,0,2,0.00012962297977434
763,1,8020,1,2,0.000126553063987944
763,3,8020,1,1,0.000128039819478439
763,2,8020,-1,1,0.000112123493438988
763,2,8020,0,2,7.88271773369772e-05
763,4,8020,0,1,6.74514214931297e-05
763,2,8020,0,2,5.74956070005165e-05
763,3,8020,1,1,4.92400667681154e-05
763,4,8020,-1,2,4.32672396786886e-05
763,1,8020,1,2,2.91164192566315e-05
763,1,8020,0,2,2.94392488459341e-05
763,2,8020,-1,1,2.87882201262003e-05
763,2,8020,0,2,1.92126729043453e-05
763,3,8020,1,1,1.60912790322612e-05
763,2,8020,0,2,1.41855820972033e-05
763,3,8020,1,1,1.19031150025368e-05
763,3,8020,1,1,1.05260369822738e-05
763,1,8020,1,2,9.33581227954339e-06
763,1,8020,1,2,9.43827819637539e-06
763,1,8020,1,2,9.53640399859403e-06
763,4,8020,0,1,9.63045971658342e-06
763,2,8020,-1,1,8.03779637645041e-06
763,4,8020,-1,1,5.12747738427972e-06
763,4,8020,0,1,6.99720715474582e-06
763,3,8020,1,1,5.90528611223895e-06
763,3,8020,1,1,5.2523140605259e-06
763,4,8020,-1,1,4.68410933306343e-06
763,3,8020,1,1,6.21705013983475e-06
763,1,8020,1,2,5.55872299465884e-06
763,2,8020,0,2,5.61080631386013e-06
763,2,8020,-1,1,4.61538679946263e-06
763,2,8020,-1,2,2.89001221585279e-06
763,2,8020,-1,1,4.18103136190694e-06
763,3,8020,1,1,2.69895921617554e-06
763,3,8020,1,1,2.41909103336826e-06
