subj_i,state,block,reward,action,w
756,1,8020,0,1,0.3319337289276
756,1,8020,0,1,0.349417589014547
756,3,8020,1,1,0.366669587750691
756,3,8020,0,1,0.360799809271848
756,2,8020,-1,1,0.361763439713696
756,1,8020,1,2,0.349855117571081
756,4,8020,-1,1,0.202687280040976
756,4,8020,0,1,0.213983524512066
756,1,8020,0,1,0.209852519121768
756,3,8020,0,2,0.227291444947229
756,3,8020,1,1,0.269796336778752
756,4,8020,0,1,0.260501298951234
756,4,8020,0,1,0.255878150032244
756,2,8020,-1,2,0.251416234874221
756,3,8020,1,1,0.343151563465516
756,3,8020,1,1,0.332726784351836
756,2,8020,-1,1,0.322695102188381
756,2,8020,0,2,0.316671316873667
756,2,8020,-1,1,0.25341503188163
756,3,8020,1,1,0.243652886881193
756,4,8020,-1,1,0.23554202970862
756,3,8020,0,2,0.247033392299541
756,1,8020,1,2,0.271164237033939
756,1,8020,0,1,0.135863844056033
756,1,8020,1,2,0.151296271400233
756,3,8020,1,1,0.0593363659479521
756,2,8020,0,2,0.0558297129407955
756,3,8020,1,1,0.0409198127378893
756,4,8020,0,1,0.0385075027606737
756,3,8020,1,1,0.0376827278806784
756,2,8020,-1,2,0.0354989316010534
756,4,8020,0,2,0.0551075163523615
756,3,8020,1,1,0.0604527135690656
756,4,8020,0,1,0.0570950394747432
756,2,8020,0,2,0.056373072577748
756,2,8020,0,2,0.0420029463345296
756,2,8020,0,2,0.0313839963623485
756,4,8020,0,2,0.0235359388554048
756,3,8020,1,1,0.0258155105516798
756,4,8020,0,1,0.024360453078251
756,3,8020,0,1,0.024224560838462
756,1,8020,0,1,0.0247907904873298
756,1,8020,0,1,0.0285794200482409
756,2,8020,0,2,0.0327965383848771
756,2,8020,0,2,0.0247574194578959
756,1,8020,0,1,0.0187631044490795
756,4,8020,-1,1,0.0214818662534471
756,2,8020,0,2,0.0218433484733853
756,1,8020,0,1,0.0166385156486964
756,1,8020,0,1,0.0189865843429748
756,4,8020,0,2,0.0215847399203708
756,1,8020,1,1,0.0231522883718826
756,4,8020,-1,2,0.00391465074393381
756,4,8020,-1,2,0.00337288805094162
756,2,8020,0,2,0.00284720994641601
756,1,8020,0,2,0.00217099582158292
756,1,8020,1,1,0.00240991705793823
756,1,8020,1,1,6.52617758270513e-05
756,2,8020,0,2,1.14166323703822e-05
756,4,8020,0,1,8.74672881819628e-06
756,3,8020,1,1,8.44435023003796e-06
756,1,8020,1,2,7.97460708995933e-06
756,3,8020,1,1,2.74644772763333e-06
756,4,8020,0,1,2.59644865318644e-06
756,3,8020,1,1,2.50682099396304e-06
756,2,8020,0,2,2.37235721211788e-06
756,4,8020,0,1,1.82708934360106e-06
756,4,8020,0,1,1.7641662976095e-06
756,2,8020,0,2,1.70359637239199e-06
756,1,8020,1,1,1.31866757787928e-06
756,3,8020,1,1,1.01173916260996e-06
756,4,8020,0,1,9.58423514427958e-07
756,2,8020,0,2,9.25639389268117e-07
756,3,8020,1,1,7.19978578349674e-07
756,2,8020,0,2,6.82692786512004e-07
756,2,8020,-1,1,5.33502469614585e-07
756,1,8020,1,2,4.02401451929465e-07
756,2,8020,0,2,4.2083677577526e-07
756,1,8020,1,2,3.24846496708275e-07
756,3,8020,1,1,8.06795788855075e-07
756,4,8020,-1,1,7.65722984008904e-07
756,2,8020,-1,2,8.44529314936866e-07
756,1,8020,1,2,1.435155643414e-06
756,4,8020,-1,2,3.13498330334865e-05
756,1,8020,1,2,2.48774102723666e-05
756,1,8020,1,2,0.000123647161165936
756,1,8020,1,2,0.000324740583890996
756,4,8020,0,2,0.000629226535863597
756,3,8020,0,1,0.000713327697291893
756,4,8020,-1,1,0.000733930966905582
756,4,8020,-1,1,0.000819579660133327
756,1,8020,0,2,0.000904054910555776
756,3,8020,1,1,0.000843666067772329
756,2,8020,-1,1,0.000802159368540468
756,3,8020,0,1,0.000610665420970132
756,2,8020,-1,2,0.000628072486818314
756,2,8020,0,2,0.00104566438767824
756,1,8020,1,2,0.000806699793988776
756,1,8020,1,2,0.00131121819445466
756,1,8020,0,1,0.00187933145540369
756,1,8020,1,2,0.00160966020043297
756,2,8020,0,2,0.00207468986000697
756,3,8020,1,1,0.00160790206068778
756,1,8020,1,2,0.00153136647655963
756,4,8020,0,1,0.00184341801919441
756,4,8020,0,2,0.00177507136949013
756,3,8020,1,1,0.00194025102765834
756,4,8020,-1,1,0.00184936935189654
756,3,8020,1,1,0.00199187388223374
756,2,8020,0,2,0.00190001579088684
756,2,8020,-1,1,0.0014786697578463
756,3,8020,1,1,0.00109987555782273
756,1,8020,0,2,0.00104988003356569
756,2,8020,0,2,0.00101760485269184
756,4,8020,0,1,0.00078332262618574
756,4,8020,-1,2,0.000761157789019369
756,2,8020,0,2,0.000661605603908351
756,3,8020,1,1,0.000511367485565584
756,1,8020,1,2,0.000488457391933736
756,3,8020,1,1,0.000562040974347641
756,3,8020,1,1,0.00053723252228371
756,4,8020,0,1,0.000513862593080308
756,1,5050,0,1,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,3,5050,0,2,0.00100003203382806
756,2,5050,0,1,0.00100003203382806
756,4,5050,-1,1,0.00100003203382806
756,2,5050,-1,1,0.00100003203382806
756,2,5050,-1,2,0.00100003203382806
756,1,5050,1,1,0.0010391548838618
756,2,5050,0,1,0.00103915488386181
756,4,5050,0,2,0.00100198534473317
756,2,5050,-1,1,0.000963379373487126
756,4,5050,0,2,0.0010315316666691
756,4,5050,-1,1,0.000993264322546663
756,2,5050,-1,1,0.000922202489229852
756,3,5050,0,1,0.000979059067455819
756,2,5050,0,1,0.00106840619178912
756,1,5050,1,1,0.00103389824253529
756,4,5050,-1,2,0.00103389824253529
756,2,5050,-1,1,0.00119807703802773
756,2,5050,0,1,0.00126445147356438
756,4,5050,-1,1,0.00122609940261197
756,1,5050,1,1,0.00121178674351428
756,3,5050,0,2,0.00121178674351428
756,3,5050,1,1,0.00122748517349222
756,4,5050,0,2,0.000965637718736091
756,4,5050,0,2,0.000872056524190985
756,1,5050,1,1,0.000790184559388537
756,2,5050,0,1,0.000790184559388538
756,3,5050,1,1,0.000766913167788079
756,1,5050,1,1,0.000593784487504861
756,1,5050,1,1,0.000593784487504861
756,3,5050,0,2,0.000593784487504861
756,1,5050,1,1,0.00066523275225591
756,1,5050,1,1,0.00066523275225591
756,3,5050,1,1,0.00066523275225591
756,3,5050,0,2,0.000487535330491873
756,3,5050,0,2,0.000566002509785322
756,3,5050,0,2,0.000652719985810317
756,4,5050,-1,2,0.000748121439482971
756,4,5050,0,2,0.000902491987168102
756,2,5050,-1,2,0.000822759712990596
756,2,5050,0,1,0.000877391013753122
756,2,5050,0,2,0.000828591418216426
756,1,5050,0,2,0.00082042903787418
756,4,5050,0,2,0.00121346958006458
756,3,5050,1,2,0.00110936254862959
756,3,5050,1,1,0.000573163058316706
756,1,5050,0,1,0.000275089129220708
756,2,5050,0,1,0.000275126706787198
756,3,5050,1,1,0.000264496568550916
756,4,5050,-1,2,0.000108413160217592
756,1,5050,0,1,0.000128693796894224
756,2,5050,-1,2,0.000128710398233993
756,1,5050,1,1,0.000128692114020963
756,4,5050,-1,1,0.000125207712193068
756,1,5050,0,1,0.000120146507724654
756,3,5050,0,1,0.000120220123726956
756,1,5050,1,1,0.000129910863214058
756,4,5050,0,2,0.000126574175488582
756,4,5050,0,2,0.000113227201885074
756,1,5050,1,1,0.000101594202331489
756,3,5050,1,1,9.90500926468028e-05
756,3,5050,1,1,2.90957186519971e-05
756,3,5050,0,2,1.74569742873101e-06
756,4,5050,-1,2,2.10453929174058e-06
756,2,5050,-1,1,2.57238975027275e-06
756,2,5050,0,2,2.88569823533472e-06
756,3,5050,0,1,2.84319317467965e-06
756,1,5050,1,1,2.88641953022646e-06
756,2,5050,0,2,2.8158973879054e-06
756,4,5050,-1,2,2.75967523842871e-06
756,4,5050,0,1,3.30896229086137e-06
756,2,5050,-1,2,3.37226109883289e-06
756,2,5050,-1,2,3.51803354652442e-06
756,3,5050,0,1,3.60832871441541e-06
756,1,5050,0,1,3.66113537020415e-06
756,1,5050,0,1,3.67017263838081e-06
756,4,5050,0,1,3.67878887463582e-06
756,3,5050,0,2,3.71953979484608e-06
756,3,5050,0,2,4.45997548978542e-06
756,2,5050,0,2,5.31625136233833e-06
756,4,5050,-1,2,5.27607684066686e-06
756,2,5050,0,1,5.93996076369848e-06
756,3,5050,1,1,5.57977432922e-06
756,4,5050,0,1,3.08606813344834e-06
756,2,5050,-1,1,3.03000496419507e-06
756,2,5050,0,2,3.3792707718404e-06
756,4,5050,0,1,3.31368595850669e-06
756,3,5050,1,1,3.23587908557178e-06
756,4,5050,0,1,2.84463144185789e-05
756,3,5050,1,1,2.76489892098851e-05
756,1,5050,0,1,7.25317965802072e-05
756,3,5050,1,1,7.26939307119151e-05
756,1,5050,1,1,0.000118319313931659
756,4,5050,-1,2,0.000115686154307046
756,2,5050,0,1,0.00012050337651684
756,2,5050,-1,1,0.000115230518164705
756,2,5050,-1,2,0.000124687304858855
756,4,5050,0,1,0.000130997314221644
756,4,5050,0,2,0.000124222951688231
756,1,5050,0,1,0.000123408895392431
756,4,5050,0,1,0.000123733164628875
756,4,5050,-1,1,0.000118406376001032
756,1,5050,1,1,0.000129078208578751
756,1,5050,1,1,0.000126328065011262
756,1,5050,1,1,0.000123692665950834
756,1,5050,0,1,0.00012116497690359
756,3,5050,1,1,0.000121627871605692
756,2,5050,-1,1,0.000162532260505546
756,3,5050,1,1,0.000178797331104484
756,4,5050,0,1,0.000214335360059009
756,4,5050,0,2,0.000206171736074054
756,1,5050,0,1,0.000205051734142149
756,2,5050,-1,1,0.000205801416050227
756,1,5050,1,1,0.00022355362602144
756,1,5050,0,1,0.000219249596237451
756,1,5050,1,1,0.000220099096833684
756,3,5050,1,1,0.0002160187145584
756,3,5050,0,2,0.000241848046032416
756,2,5050,0,2,0.000249472598469218
756,1,5050,1,1,0.000234927228282007
756,1,5050,0,1,0.000230651301232099
756,3,5050,1,1,0.000231664877673747
756,4,5050,0,2,0.000243069213386002
756,3,5050,1,1,0.000240994911494637
756,3,5050,1,1,0.000244643542416844
756,4,5050,-1,1,0.000242337378590686
756,3,5050,0,1,0.000251751758281101
756,3,5050,0,1,0.000253416050098886
756,3,5050,1,1,0.000254793937233991
756,3,5050,0,1,0.000249885123448534
756,3,5050,1,2,0.000252004724845918
756,3,5050,1,1,0.000288744127131671
756,4,5050,0,2,0.000298946150637686
756,1,5050,1,1,0.000290378449392393
756,3,5050,1,1,0.000285279205752723
756,4,5050,0,2,0.000290169932415401
756,2,5050,0,1,0.000281236908440067
756,1,5050,1,1,0.000270978845542257
756,1,5050,0,1,0.000266302328120532
756,4,5050,-1,2,0.000267588713031765
756,2,5050,0,1,0.000284751073845634
756,2,5050,0,1,0.000273790745905148
756,3,5050,0,1,0.000262771240611819
756,2,5050,-1,2,0.000262581247015556
756,1,5050,0,1,0.000273774146194583
756,4,5050,0,2,0.000275046332802725
756,1,5050,0,1,0.000267444594240425
756,2,5050,0,1,0.000268641020873992
756,1,5050,1,1,0.000253050621263234
756,1,5050,0,1,0.000248965507599407
756,1,5050,0,1,0.000250103712949775
756,4,5050,-1,1,0.00025120630749257
756,1,5050,0,1,0.000251173591184868
756,3,5050,0,1,0.000252242081261944
756,2,5050,-1,2,0.000251787573866365
756,4,5050,-1,2,0.000253953180542976
756,4,5050,-1,1,0.000275790616426267
756,2,5050,-1,1,0.000278869911520573
756,1,5050,1,1,0.000314910803151928
756,2,5050,0,2,0.000310135781269882
756,2,5050,-1,2,0.000306269130243449
756,4,5050,-1,1,0.000314573581408584
756,4,5050,0,1,0.000313555612735839
756,2,5050,-1,1,0.000316936308531655
756,3,5050,1,1,0.000355353667502648
756,3,5050,1,1,0.000358887526363443
756,2,5050,-1,2,0.000358016508235612
756,2,5050,0,1,0.000370334841388939
756,1,5050,1,1,0.00033948341251529
756,2,5050,0,1,0.00033441282846451
756,4,5050,0,2,0.000306237795052715
756,4,5050,-1,1,0.000287755475301785
756,3,5050,1,1,0.000281367334452322
756,2,5050,-1,2,0.000277794108013677
756,1,5050,0,1,0.000275324690621156
756,2,5050,0,1,0.000276580875392673
756,4,5050,0,2,0.000249391139859517
756,4,5050,0,1,0.000230531500835141
756,1,5050,1,2,0.00023814414246656
