subj_i,state,block,reward,action,w
801,2,8020,0,2,0.000695628726582428
801,2,8020,0,1,0.000627867309466851
801,4,8020,-1,2,0.000653505443616962
801,4,8020,-1,2,0.00072561376010102
801,1,8020,0,1,0.000789481285137572
801,1,8020,1,2,0.000789481285137572
801,3,8020,1,2,0.000368674571080867
801,2,8020,0,1,0.000250399451195052
801,4,8020,0,1,0.000256980722528775
801,3,8020,1,2,0.000223808804651814
801,3,8020,0,2,0.000127895935873663
801,4,8020,0,1,0.000134422825345006
801,4,8020,0,1,0.000117539938358581
801,4,8020,0,1,0.00010321185932441
801,3,8020,0,2,9.10160533215036e-05
801,3,8020,0,2,9.54360491925959e-05
801,1,8020,1,2,9.98565108514441e-05
801,1,8020,1,2,4.40102671366206e-05
801,4,8020,0,1,1.66927900590645e-05
801,4,8020,-1,2,1.47817569366156e-05
801,1,8020,1,2,1.24797571434971e-05
801,4,8020,0,1,2.67584423859014e-06
801,2,8020,-1,1,2.28207342297718e-06
801,2,8020,-1,2,2.22330294120372e-06
801,1,8020,1,2,2.58739189625362e-06
801,3,8020,0,2,1.74181358949106e-06
801,2,8020,-1,1,1.81893542244256e-06
801,4,8020,0,1,1.84831510803456e-06
801,3,8020,1,2,1.58509067171776e-06
801,4,8020,0,1,5.05234533506249e-07
801,4,8020,0,1,4.3556073226451e-07
801,1,8020,1,2,3.77359061154311e-07
801,2,8020,0,1,7.57089030389131e-07
801,2,8020,-1,1,7.59447236489327e-07
801,3,8020,0,2,7.66234877762931e-07
801,4,8020,0,1,7.66497329139265e-07
801,2,8020,0,2,6.67184430759269e-07
801,3,8020,1,1,5.90603788859967e-07
801,1,8020,1,2,4.34168513039911e-08
801,3,8020,0,2,4.94634635263338e-08
801,3,8020,1,1,4.78024300780889e-08
801,1,8020,0,2,1.46579853481815e-08
801,1,8020,0,2,1.47137667062165e-08
801,3,8020,1,1,1.47397212806396e-08
801,2,8020,-1,2,1.29399300846063e-08
801,2,8020,-1,1,1.57256765251275e-08
801,1,8020,1,2,1.57591959200716e-08
801,3,8020,1,1,1.57544833507704e-08
801,4,8020,0,1,6.00579101657196e-08
801,4,8020,0,1,5.25073756100182e-08
801,4,8020,0,1,4.60975822757476e-08
801,1,8020,1,2,4.06297054977528e-08
801,4,8020,0,1,3.77693098259981e-08
801,2,8020,-1,2,3.34132752871798e-08
801,4,8020,0,1,4.07327252323431e-08
801,3,8020,0,2,3.61618966528225e-08
801,1,8020,1,2,3.18551994305e-08
801,1,8020,1,2,2.8474669446505e-08
801,2,8020,-1,1,2.487463783494e-08
801,3,8020,0,2,2.54315538226589e-08
801,1,8020,0,1,2.24900837265404e-08
801,1,8020,1,2,2.09973148874826e-08
801,4,8020,-1,2,1.75916728625002e-08
801,1,8020,1,2,1.05485919517711e-08
801,4,8020,0,1,8.76800273178374e-09
801,2,8020,0,2,7.59019405464896e-09
801,4,8020,-1,1,6.46505077136895e-09
801,1,8020,1,2,1.03187451473438e-08
801,4,8020,0,1,8.53816973829018e-09
801,4,8020,-1,1,7.45938778245526e-09
801,3,8020,1,1,1.11451640052118e-08
801,2,8020,-1,1,5.1863687381372e-08
801,4,8020,0,1,5.07064268301627e-08
801,2,8020,0,2,4.46605045853425e-08
801,3,8020,0,2,3.69855864408188e-08
801,2,8020,0,2,3.19286805465607e-08
801,4,8020,0,1,2.64885213874062e-08
801,3,8020,0,2,2.34011727034692e-08
801,1,8020,1,2,2.02865649170226e-08
801,1,8020,0,2,1.6747450427072e-08
801,3,8020,0,2,1.82865872338892e-08
801,4,8020,0,1,1.59156636924209e-08
801,2,8020,-1,2,1.41015114620714e-08
801,3,8020,0,2,1.83646918667615e-08
801,3,8020,0,2,1.60436772320453e-08
801,2,8020,0,2,1.4065873032446e-08
801,4,8020,0,1,1.18199198591332e-08
801,2,8020,-1,1,1.05017476201779e-08
801,1,8020,1,2,9.64432818562033e-09
801,1,8020,0,1,8.0184145550645e-09
801,2,8020,-1,1,6.64825279178969e-09
801,3,8020,0,2,6.0486548171897e-09
801,2,8020,0,2,5.3208988668927e-09
801,3,8020,1,1,4.26321583514033e-09
801,2,8020,0,2,7.1596287178698e-09
801,4,8020,0,1,5.75445363375156e-09
801,1,8020,1,2,5.12631874778406e-09
801,4,8020,-1,1,4.16352514880614e-09
801,4,8020,0,1,6.00549062778592e-09
801,2,8020,0,2,5.38194741953561e-09
801,2,8020,-1,2,4.33971618292304e-09
801,1,8020,1,2,5.99994549127895e-09
801,3,8020,1,1,4.87869864429644e-09
801,1,8020,1,2,5.97378118629902e-09
801,3,8020,0,2,4.86561811241875e-09
801,3,8020,1,1,4.10102163442304e-09
801,1,8020,1,2,4.15146183698126e-09
801,2,8020,0,2,3.38832814776583e-09
801,3,8020,0,1,2.76605247106322e-09
801,3,8020,1,2,2.82559186305473e-09
801,2,8020,-1,1,3.8308588713125e-08
801,1,8020,1,2,3.23845640408988e-08
801,1,8020,0,2,2.6493136333728e-08
801,2,8020,0,1,3.02357455741346e-08
801,3,8020,0,2,3.64419347747881e-08
801,3,8020,1,1,2.96921085735624e-08
801,3,8020,1,1,2.97548714692982e-08
801,4,8020,0,1,2.75583927153403e-08
801,1,8020,1,2,2.47534803592768e-08
801,1,8020,0,2,2.0421421122167e-08
801,3,8020,1,1,2.32314905190196e-08
801,3,8020,1,1,2.03525739664385e-08
801,4,8020,0,1,1.71237216557038e-08
801,4,8020,0,1,1.54146399097118e-08
801,3,8020,0,1,1.39054451753409e-08
801,3,8020,0,2,1.50468434242489e-08
801,1,8020,0,2,1.14660676450085e-08
801,4,8020,0,1,1.29363223956006e-08
801,2,8020,0,2,1.16934860024385e-08
801,4,8020,0,1,9.5455674848673e-09
801,2,8020,-1,2,8.64537328563995e-09
801,4,8020,0,1,1.17934565118653e-08
801,2,8020,-1,1,1.07014050272365e-08
801,1,8020,1,2,9.16010080313044e-09
801,4,8020,-1,2,7.65521938898965e-09
801,1,8020,1,2,4.04361871218976e-09
801,4,8020,0,1,3.38611785289788e-09
801,2,8020,0,2,3.02063564494565e-09
801,4,8020,0,1,2.44433720091217e-09
801,4,8020,0,1,2.18508909251765e-09
801,1,8020,0,2,1.95729724265186e-09
801,2,8020,0,2,2.21299331474102e-09
801,1,8020,0,2,1.79501416983003e-09
801,3,8020,1,1,2.01478806790086e-09
801,3,8020,0,1,1.64341156555572e-09
801,2,8020,0,2,1.80181914309123e-09
801,2,8020,-1,2,1.46506023889239e-09
801,1,8020,1,2,2.02916935552533e-09
801,4,8020,0,1,1.71802833993041e-09
801,3,8020,1,1,1.54193839131163e-09
801,2,8020,0,2,1.24851819807313e-09
801,4,8020,0,1,1.02530754009229e-09
801,1,8020,1,2,9.21957466239892e-10
801,2,8020,0,2,7.82005041214695e-10
801,2,8020,0,2,6.43609397128967e-10
