subj_i,state,block,reward,action,w
744,3,5050,0,2,0.999999999982919
744,3,5050,0,2,0.99999999998268
744,2,5050,-1,1,0.999999999982432
744,3,5050,1,1,0.999999999985262
744,3,5050,0,2,0.999999999989453
744,4,5050,-1,1,0.999999999989114
744,3,5050,0,2,0.999999999995145
744,1,5050,0,2,0.999999999994989
744,2,5050,0,1,0.999999999994936
744,3,5050,1,1,0.999999999994619
744,1,5050,0,2,0.999999999995674
744,4,5050,0,1,0.999999999995624
744,2,5050,-1,2,0.999999999995042
744,2,5050,0,1,0.999999999999006
744,1,5050,0,2,0.999999999998926
744,3,5050,0,2,0.999999999998912
744,1,5050,1,1,0.999999999998859
744,4,5050,0,1,0.999999999999062
744,2,5050,0,2,0.99999999999894
744,1,5050,0,2,0.999999999998597
744,3,5050,1,2,0.999999999998554
744,1,5050,0,2,0.999999999998719
744,2,5050,-1,1,0.99999999999868
744,2,5050,-1,1,0.999999999998899
744,3,5050,0,2,0.999999999999061
744,4,5050,-1,1,0.999999999999017
744,3,5050,0,2,0.999999999999505
744,4,5050,0,1,0.999999999999482
744,3,5050,1,2,0.999999999999418
744,2,5050,-1,2,0.99999999999948
744,4,5050,-1,2,0.999999999999866
744,4,5050,0,1,0.99999999999993
744,1,5050,1,2,0.99999999999992
744,1,5050,1,2,0.999999999999927
744,2,5050,-1,1,0.999999999999933
744,1,5050,0,2,0.999999999999943
744,1,5050,1,2,0.999999999999942
744,3,5050,1,2,0.999999999999946
744,1,5050,1,2,0.999999999999951
744,1,5050,1,2,0.999999999999954
744,2,5050,0,1,0.999999999999956
