subj_i,state,block,reward,action,w
740,3,8020,0,2,0.99983520950702
740,3,8020,1,1,0.999834250993292
740,3,8020,0,2,0.999814936963478
740,3,8020,0,2,0.999812233408053
740,1,8020,1,2,0.999809381819104
740,4,8020,-1,1,0.999802294140972
740,1,8020,1,2,0.999690239492162
740,1,8020,1,2,0.999678802796673
740,4,8020,0,1,0.999667025513352
740,3,8020,0,2,0.999783065840366
740,2,8020,-1,2,0.999779653777014
740,4,8020,0,1,0.999745278847179
740,4,8020,0,1,0.999832597569463
740,3,8020,1,2,0.999889058087987
740,3,8020,1,1,0.999890386892691
740,4,8020,0,1,0.999875488506418
740,3,8020,0,2,0.999916813417778
740,1,8020,0,2,0.999914857164808
740,3,8020,1,2,0.999921279437128
740,2,8020,-1,2,0.999922657980008
740,1,8020,1,2,0.999910480046607
740,3,8020,0,2,0.999907253554461
740,3,8020,1,1,0.999905092083988
740,1,8020,1,2,0.999891236359101
740,3,8020,1,2,0.999887342660286
740,2,8020,0,2,0.999889909451452
740,4,8020,-1,1,0.999903249116267
740,3,8020,0,2,0.999848660889995
740,2,8020,-1,2,0.999844010653606
740,4,8020,-1,1,0.999819283740073
740,4,8020,0,2,0.999716183358634
740,2,8020,-1,1,0.999747161592391
740,1,8020,0,2,0.999659992861457
740,2,8020,0,2,0.999685005790499
740,4,8020,0,2,0.999726282966014
740,1,8020,1,1,0.999755675333753
740,4,8020,-1,2,0.999770359373887
740,4,8020,-1,2,0.999723424176102
740,4,8020,0,1,0.999666564149303
740,1,8020,0,2,0.999776866256591
740,4,8020,0,1,0.999791201754584
740,1,8020,1,2,0.999859292490541
740,4,8020,-1,2,0.999854930134385
740,1,8020,1,1,0.999822334710962
740,1,8020,0,1,0.999832078879014
740,4,8020,0,1,0.999813835337014
740,1,8020,1,2,0.999875414757005
740,4,8020,-1,2,0.999871102791341
740,4,8020,0,1,0.999840832044613
740,2,8020,0,2,0.999894168546059
740,1,8020,1,2,0.999907831688711
740,3,8020,0,2,0.999904654669661
740,1,8020,0,1,0.999901692511674
740,4,8020,-1,2,0.99988930047509
740,2,8020,-1,1,0.999862176346677
740,3,8020,0,2,0.999812013587821
740,1,8020,0,1,0.999806114937678
740,3,8020,0,2,0.999781443399175
740,3,8020,1,2,0.999774522418582
740,2,8020,0,2,0.99978004499488
740,1,8020,1,2,0.999811248324505
740,2,8020,-1,2,0.999802000945935
740,3,8020,0,2,0.999758494608703
740,3,8020,0,2,0.999750935339707
740,2,8020,-1,2,0.999743075786462
740,4,8020,-1,2,0.999685993160738
740,2,8020,-1,2,0.999608603548066
740,2,8020,-1,1,0.999520647266309
740,4,8020,-1,1,0.999287880367578
740,1,8020,0,1,0.998638317728829
740,3,8020,1,1,0.998453066366314
740,2,8020,-1,1,0.998170602343594
740,2,8020,0,2,0.997283263985571
740,2,8020,-1,1,0.997697329811417
740,3,8020,1,2,0.996555952395287
740,3,8020,0,2,0.996659576870573
