subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.896032043610019
773,4,5050,-1,1,0.899956924387511
773,4,5050,0,1,0.911176688610501
773,2,5050,0,1,0.897810397676657
773,3,5050,1,1,0.894106464282292
773,3,5050,0,1,0.876352728217129
773,1,5050,0,2,0.883444213237093
773,4,5050,0,1,0.871268677234647
773,2,5050,-1,1,0.852512417169159
773,1,5050,0,2,0.857451378907014
773,4,5050,-1,1,0.843844973073948
773,4,5050,0,1,0.861190086028474
773,1,5050,0,2,0.843197770238109
773,1,5050,0,2,0.829276580210664
773,4,5050,-1,2,0.81513491520517
773,4,5050,0,1,0.7886558565997
773,1,5050,0,2,0.756047586855799
773,2,5050,-1,2,0.738622244792165
773,2,5050,-1,1,0.739928496134626
773,2,5050,-1,1,0.751979681172813
773,3,5050,0,2,0.761461414228473
773,3,5050,1,2,0.764875714489893
773,1,5050,0,2,0.771695939039893
773,2,5050,-1,1,0.75577917392551
773,4,5050,-1,1,0.763421985885635
773,2,5050,0,1,0.79310697323518
773,4,5050,-1,1,0.783487863369388
773,4,5050,-1,1,0.807361129944239
773,3,5050,0,2,0.826249211748867
773,1,5050,0,2,0.791314182082298
773,4,5050,0,1,0.777015817960027
773,2,5050,0,1,0.750310251743717
773,4,5050,-1,1,0.738352327207102
773,2,5050,0,1,0.760697037269043
773,1,5050,0,2,0.748437765768257
773,3,5050,1,2,0.732867472721287
773,1,5050,1,2,0.89945131091441
773,1,5050,0,2,0.909664546896145
773,1,5050,0,2,0.903309640001588
773,4,5050,-1,1,0.896809723557549
773,3,5050,0,2,0.906075598131826
773,1,5050,0,2,0.874504687081894
773,4,5050,-1,1,0.866646645687916
773,4,5050,-1,1,0.876921760367287
773,2,5050,0,2,0.885444672919557
773,3,5050,1,2,0.897939049260476
773,2,5050,0,1,0.992439056278424
773,2,5050,-1,2,0.992263618140714
773,4,5050,-1,1,0.991990013169071
773,2,5050,0,1,0.992545336742979
773,3,5050,1,2,0.992070143937901
773,2,5050,0,1,0.997509928378189
773,2,5050,0,1,0.997340903933588
773,1,5050,1,1,0.997153128876331
773,3,5050,0,2,0.99972233737488
773,1,5050,0,2,0.999651248936743
773,3,5050,1,2,0.999614784305747
773,3,5050,1,2,0.999818753669941
773,3,5050,1,2,0.999891901478891
773,1,5050,1,2,0.999925216310834
773,3,5050,1,2,0.999936342597779
773,3,5050,0,2,0.999951275152573
773,2,5050,-1,1,0.999945420461318
773,4,5050,0,1,0.999949420790816
773,3,5050,1,2,0.999943628945444
773,1,5050,1,2,0.999954609976653
773,4,5050,0,1,0.999960683708704
773,2,5050,0,1,0.999956144063925
773,3,5050,1,2,0.999953244997019
773,3,5050,1,2,0.999960190133512
773,4,5050,0,1,0.999964615838672
773,4,5050,-1,1,0.9999605230808
773,4,5050,0,1,0.999963637890975
773,3,5050,1,2,0.99995965388219
773,3,5050,0,1,0.99996290945572
773,1,5050,1,1,0.999951860849833
773,3,5050,1,2,0.999979967437504
773,4,5050,0,1,0.999980579838961
773,1,5050,0,2,0.99997846001358
773,4,5050,-1,1,0.999975740489157
773,3,5050,0,2,0.999977692164534
773,3,5050,0,2,0.999977504056234
773,1,5050,0,1,0.999977056875557
773,2,5050,-1,2,0.999970757530317
773,4,5050,0,1,0.999964964312898
773,1,5050,1,2,0.999961334710695
773,3,5050,0,2,0.999966412966523
773,1,5050,0,2,0.99996542215729
773,1,5050,0,2,0.999962139546838
773,3,5050,0,2,0.999958609957498
773,1,5050,0,2,0.999957053320365
773,2,5050,0,1,0.999953122461275
773,2,5050,-1,1,0.99994853961342
773,3,5050,1,2,0.999953625405127
773,2,5050,-1,1,0.999956506444536
773,1,5050,0,2,0.999960319967449
773,2,5050,0,1,0.999956754641501
773,3,5050,0,2,0.999953048095177
773,4,5050,0,1,0.999951528082209
773,2,5050,0,1,0.999946540563928
773,3,5050,0,2,0.999941919310383
773,1,5050,1,2,0.99993966831188
773,4,5050,-1,1,0.999947536162634
773,4,5050,-1,1,0.999951789896657
773,4,5050,-1,1,0.999955389833703
773,2,5050,-1,1,0.999958464241771
773,4,5050,0,1,0.999962092043502
773,2,5050,0,2,0.999958669132308
773,1,5050,1,2,0.99996917269163
773,4,5050,-1,1,0.999972830360416
773,2,5050,0,2,0.999974644060011
773,2,5050,-1,1,0.999978780610802
773,1,5050,1,2,0.999979528397371
773,4,5050,-1,1,0.999981746134539
773,2,5050,0,1,0.999982876863943
773,3,5050,0,2,0.999982400158342
773,1,5050,1,2,0.999981622005247
773,1,5050,1,2,0.999983445616193
773,2,5050,-1,1,0.999984954596856
773,1,5050,0,2,0.999985452156163
773,3,5050,0,1,0.999984386239425
773,2,5050,0,1,0.999981151492882
773,1,8020,1,1,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,2,8020,0,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,0,2,0.00078669726149765
773,1,8020,1,2,0.0012687721276423
773,2,8020,-1,1,0.000360547849335806
773,4,8020,0,1,0.000360547849335807
773,1,8020,1,2,0.0002971036177533
773,1,8020,1,2,5.87717817625488e-05
773,3,8020,1,1,0.00024089619317235
773,4,8020,0,1,0.000198502426820083
773,3,8020,1,2,0.000168796942315478
773,4,8020,0,1,1.46292891453498e-05
773,4,8020,0,1,1.27247609282208e-05
773,2,8020,-1,1,1.12589974138001e-05
773,2,8020,0,2,1.12589974138001e-05
773,2,8020,0,2,8.23380774196947e-06
773,3,8020,0,2,5.97028188930929e-06
773,4,8020,0,1,5.82098605520327e-06
773,2,8020,0,2,5.21972352835314e-06
773,3,8020,1,1,3.84822499170826e-06
773,2,8020,0,2,1.39587234520518e-05
773,4,8020,0,1,1.05127854104958e-05
773,1,8020,1,2,9.52856414992217e-06
773,1,8020,0,1,1.3343609497468e-05
773,1,8020,0,1,1.03222987566294e-05
773,1,8020,1,2,8.16325469900177e-06
773,1,8020,1,2,7.78575278934686e-06
773,4,8020,0,1,6.98510868085341e-06
773,3,8020,0,2,6.3871349075906e-06
773,2,8020,0,2,5.57292492427229e-06
773,3,8020,0,2,4.28556866212293e-06
773,4,8020,0,1,3.77842166242744e-06
773,3,8020,0,2,3.48046862004724e-06
773,2,8020,-1,2,3.09720851662428e-06
773,4,8020,0,1,5.69398985357329e-06
773,2,8020,0,2,5.27780188211501e-06
773,3,8020,1,1,4.27588528220127e-06
773,3,8020,0,2,4.09914601418969e-06
773,1,8020,1,2,3.40894602738414e-06
773,4,8020,0,1,2.98387828341622e-06
773,3,8020,1,1,2.78063429607088e-06
773,4,8020,0,1,2.11012087058076e-06
773,3,8020,0,1,1.9755575836064e-06
773,3,8020,1,1,2.29528691700372e-06
773,1,8020,1,2,1.745789946302e-06
773,1,8020,1,2,1.51345313438962e-06
773,3,8020,0,1,1.30864847180483e-06
773,2,8020,0,2,1.52469059621628e-06
773,4,8020,-1,1,1.24966943280166e-06
773,1,8020,0,2,1.83477593169545e-06
773,2,8020,-1,1,2.16104115977353e-06
773,2,8020,-1,2,1.28001714370145e-06
773,4,8020,0,1,2.18611283868101e-06
773,2,8020,0,2,2.06247271934759e-06
773,1,8020,1,2,1.6454161298273e-06
773,1,8020,1,2,1.44951302336243e-06
773,1,8020,0,2,1.27772526523355e-06
773,4,8020,-1,2,1.49073537514254e-06
773,2,8020,0,2,5.07933936816274e-07
773,2,8020,0,2,4.09555485243299e-07
773,4,8020,0,1,3.3353304197298e-07
773,4,8020,0,1,2.99639521400389e-07
773,3,8020,0,1,2.70662563628156e-07
773,1,8020,1,2,3.05343757696655e-07
773,3,8020,1,1,2.72998401293035e-07
773,1,8020,0,2,2.17582858776393e-07
773,2,8020,-1,2,2.48787066552442e-07
773,3,8020,1,1,3.88263754218889e-07
773,4,8020,0,1,3.06050949577441e-07
773,4,8020,0,1,2.7781906556904e-07
773,2,8020,0,2,2.53321355353617e-07
773,3,8020,1,1,2.11278280169591e-07
773,1,8020,1,2,1.66065295979184e-07
773,2,8020,0,2,1.50161706012818e-07
773,2,8020,0,2,1.2613245497336e-07
773,4,8020,-1,1,1.06658792764975e-07
773,3,8020,1,1,1.67906614740694e-07
773,2,8020,-1,2,1.32164539613293e-07
773,4,8020,-1,2,1.93585253835021e-07
773,3,8020,1,1,6.81378705259029e-08
773,1,8020,0,2,5.38357387489322e-08
773,4,8020,0,1,6.06063592895468e-08
773,4,8020,0,1,5.3526514255719e-08
773,4,8020,0,1,4.75080665828179e-08
773,3,8020,1,1,4.23592983474583e-08
773,1,8020,0,2,3.36367290786037e-08
773,2,8020,-1,1,3.71225774545146e-08
773,1,8020,0,1,2.1233337538113e-08
773,3,8020,1,1,1.23873702604644e-08
773,2,8020,0,2,9.89259400885423e-09
773,3,8020,1,1,8.18255711007034e-09
773,3,8020,1,1,6.57375217157098e-09
773,1,8020,0,2,5.31329789831136e-09
773,3,8020,0,1,5.96851464827257e-09
773,2,8020,0,2,7.71128979690389e-09
773,1,8020,1,2,6.41967317687201e-09
773,3,8020,1,1,5.72891065439112e-09
773,1,8020,1,2,4.70895524658092e-09
773,3,8020,0,1,4.20620971748809e-09
773,1,8020,0,2,5.30543824217294e-09
773,2,8020,-1,2,5.95141592092529e-09
773,4,8020,0,1,8.77777632213069e-09
773,1,8020,1,2,7.85963799226613e-09
773,3,8020,0,1,7.07641700925313e-09
773,4,8020,0,1,8.67480577487132e-09
773,1,8020,0,2,7.79800839755922e-09
773,4,8020,0,1,8.6754102843222e-09
773,2,8020,0,2,7.82713145380895e-09
773,4,8020,0,1,6.61438311159492e-09
773,4,8020,0,1,5.98804522724066e-09
773,2,8020,0,2,5.43836762072273e-09
773,1,8020,1,2,4.61923019241587e-09
773,3,8020,1,1,4.18765960621372e-09
773,2,8020,-1,2,3.52211528147496e-09
773,2,8020,0,2,4.96062530152749e-09
773,2,8020,0,2,4.26416071905203e-09
773,3,8020,1,1,3.68063525877459e-09
773,3,8020,0,2,3.10725308452688e-09
773,4,8020,0,1,1.68764133466309e-09
773,4,8020,0,1,1.53732243949145e-09
773,1,8020,1,2,1.40434075316837e-09
773,3,8020,1,1,1.27443673054999e-09
773,2,8020,0,2,1.04965339220946e-09
773,3,8020,0,1,9.09590088599432e-10
773,2,8020,0,2,1.14559458531225e-09
773,1,8020,1,2,9.96467656603728e-10
773,2,8020,-1,2,9.05383735369981e-10
773,2,8020,0,2,1.24398635103555e-09
773,1,8020,1,2,1.09157582197823e-09
773,4,8020,0,1,9.93120364234904e-10
773,1,8020,1,2,9.09620950004515e-10
773,2,8020,0,1,8.28749794254758e-10
773,3,8020,1,1,1.78023010322745e-09
773,3,8020,1,1,1.48370645082247e-09
773,1,8020,1,2,1.24143876291345e-09
773,3,8020,0,1,1.13272955804335e-09
773,2,8020,0,1,1.41238863442144e-09
773,3,8020,0,1,2.52404771580338e-09
773,1,8020,1,2,3.08212582965789e-09
773,1,8020,1,2,2.81645045876261e-09
773,4,8020,-1,1,2.57756737181092e-09
773,3,8020,0,1,4.24520349104903e-09
773,1,8020,0,2,5.0909241802075e-09
773,1,8020,1,2,5.79206545539119e-09
773,4,8020,0,1,5.32665863258917e-09
773,1,8020,1,2,4.90257535702012e-09
773,1,8020,1,2,4.5146515329525e-09
773,2,8020,0,2,4.16294326469556e-09
773,1,8020,1,2,3.7640590739762e-09
773,4,8020,-1,1,3.47539319484862e-09
773,4,8020,0,1,5.21794735596504e-09
773,2,8020,-1,2,4.8234574330021e-09
773,2,8020,0,2,6.11734338133716e-09
773,3,8020,0,1,5.56958361678778e-09
773,4,8020,0,1,6.5746247458157e-09
773,1,8020,1,2,6.0897849741735e-09
773,2,8020,0,2,5.63006734666739e-09
773,1,8020,1,2,5.13161726285893e-09
773,3,8020,0,2,4.75030286081586e-09
773,4,8020,-1,1,2.73390061565094e-09
773,4,8020,-1,1,3.85400656133447e-09
773,3,8020,1,1,5.16859298660199e-09
773,4,8020,-1,1,4.34224810383485e-09
773,3,8020,1,1,5.6034436527991e-09
773,2,8020,0,2,4.72199136355108e-09
773,2,8020,-1,2,4.30884291605532e-09
773,2,8020,0,2,5.37137458900598e-09
773,2,8020,0,1,4.92941797476546e-09
773,3,8020,1,1,7.86013223805163e-09
773,3,8020,0,1,6.64371770097715e-09
773,4,8020,0,1,8.00905305856982e-09
773,4,8020,0,1,7.47130681490997e-09
773,4,8020,-1,1,6.98064742408311e-09
773,4,8020,-1,2,8.76396557335341e-09
773,1,8020,1,2,3.28336711776796e-09
