subj_i,state,block,reward,action,w
709,2,8020,0,2,0.0303209334634056
709,1,8020,1,2,0.033855233439896
709,3,8020,0,2,0.0332303059149706
709,2,8020,0,2,0.0318624473851462
709,1,8020,1,2,0.0354858001557005
709,1,8020,0,1,0.0347575506342519
709,3,8020,1,1,0.0315054195766989
709,4,8020,-1,2,0.031580795248603
709,4,8020,0,1,0.0209443840626119
709,3,8020,1,1,0.0226369329085047
709,4,8020,-1,2,0.022553105089463
709,2,8020,0,2,0.0140258515062672
709,2,8020,0,2,0.0156174573876769
709,3,8020,0,2,0.0173479845576782
709,4,8020,0,1,0.0161443500092333
709,4,8020,0,1,0.0177267979258616
709,2,8020,-1,1,0.0194278721389455
709,3,8020,0,2,0.0118880567123573
709,4,8020,0,1,0.0110702169871593
709,4,8020,-1,2,0.0121201681841357
709,1,8020,1,2,0.00672554784779427
709,2,8020,0,2,0.00647532982709245
709,2,8020,-1,1,0.00730088903233914
709,1,8020,1,2,0.00394929246896511
709,1,8020,1,2,0.00379674665740051
709,1,8020,1,2,0.00364589257490639
709,1,8020,0,1,0.00349767670092408
709,3,8020,0,1,0.00299007320979326
709,4,8020,0,1,0.00303186942603835
709,2,8020,0,1,0.00336871381780146
709,2,8020,-1,1,0.00349138747403887
709,1,8020,0,1,0.00157397145795334
709,2,8020,0,2,0.00134807462936657
709,1,8020,1,2,0.00156348190940721
709,2,8020,0,1,0.00145820392290576
709,2,8020,-1,2,0.00150682417795462
709,4,8020,0,1,0.000134794235806671
709,3,8020,0,2,0.000149546961913444
709,3,8020,0,2,0.000139984089880792
709,3,8020,1,1,0.00013113859967622
709,3,8020,1,1,0.000122979132240395
709,1,8020,0,1,0.000114885648057327
709,3,8020,1,1,9.72706578022846e-05
709,3,8020,1,1,9.05764520025373e-05
709,4,8020,-1,1,8.41144706400882e-05
709,1,8020,0,2,2.56621689489977e-05
709,4,8020,0,1,2.67319815367094e-05
709,3,8020,0,1,2.94729274683922e-05
709,2,8020,-1,2,3.04545547890022e-05
709,3,8020,0,1,4.08758331033195e-08
709,1,8020,1,2,4.2166289952814e-08
709,4,8020,-1,2,3.88625060421586e-08
709,4,8020,-1,1,1.2183567826835e-08
709,2,8020,-1,1,1.36688514707468e-09
709,3,8020,1,1,4.03486922867818e-10
709,3,8020,0,2,3.75638372643772e-10
709,4,8020,-1,2,3.32870404226435e-10
709,4,8020,0,1,8.54920527460158e-13
709,2,8020,0,2,9.37282861019054e-13
709,2,8020,0,2,1.0268670570375e-12
709,2,8020,0,1,1.12320628448686e-12
709,1,8020,1,2,1.12788753470156e-12
709,3,8020,1,1,1.03946672517934e-12
709,4,8020,0,1,9.53680809621976e-13
709,1,8020,1,2,1.04410441356614e-12
709,4,8020,-1,1,9.62293684311115e-13
709,1,8020,1,2,1.25597056950006e-13
709,4,8020,-1,2,1.15769903018607e-13
709,2,8020,-1,1,5.87793195237826e-14
709,3,8020,1,1,5.07412280085383e-14
709,2,8020,0,2,4.64802528190302e-14
709,3,8020,1,1,5.01595161358498e-14
709,1,8020,1,2,4.58872560871421e-14
709,4,8020,0,1,4.23047757442827e-14
709,1,8020,1,2,4.43884234619925e-14
709,2,8020,-1,1,4.09328988963437e-14
709,4,8020,-1,2,1.05420304144136e-13
709,3,8020,0,2,1.19458179152916e-13
709,4,8020,-1,2,1.02171214451302e-13
709,2,8020,-1,1,3.11702704135707e-13
709,3,8020,1,1,8.04942069925909e-11
709,3,8020,1,1,7.2683839379294e-11
709,4,8020,0,1,6.55828261391345e-11
709,4,8020,-1,1,6.71451598019088e-11
709,4,8020,0,1,4.90389192774413e-11
709,2,8020,0,2,4.88549882395428e-11
709,1,8020,1,2,5.1412772523588e-11
709,1,8020,1,2,4.74242051219434e-11
709,4,8020,-1,1,4.37595716580944e-11
709,1,8020,1,2,4.61748335299818e-11
709,1,8020,1,2,4.26223499746165e-11
709,2,8020,0,2,3.9358751963397e-11
709,1,8020,1,2,4.13765483038955e-11
709,3,8020,1,1,3.82244230124242e-11
709,2,8020,0,2,3.44703501869016e-11
709,3,8020,1,1,3.62014319771919e-11
709,1,8020,1,2,3.26322302875694e-11
709,1,8020,1,2,3.01595863659248e-11
709,2,8020,-1,1,2.7887120836662e-11
709,4,8020,0,1,1.12920647315542e-10
709,2,8020,-1,1,1.09628085249602e-10
709,2,8020,-1,2,2.6863279270649e-10
709,2,8020,0,2,2.06776393767628e-10
709,3,8020,1,1,2.06200299538137e-10
709,4,8020,0,1,1.85815545408976e-10
709,4,8020,0,1,1.80445862643653e-10
709,1,8020,1,2,1.75277584047698e-10
709,4,8020,0,1,1.62147706546928e-10
709,2,8020,0,2,1.57544413726109e-10
709,2,8020,0,2,1.57063649860338e-10
709,2,8020,0,2,1.56544934338559e-10
709,2,8020,0,2,1.55990788886445e-10
709,1,8020,1,2,1.55403607038388e-10
709,2,8020,-1,1,1.43832495635044e-10
709,4,8020,-1,2,2.94915447545379e-10
709,4,8020,0,1,1.08380608798301e-07
709,1,8020,0,2,1.04210961875063e-07
709,3,8020,1,1,1.10708334094374e-07
709,3,8020,1,1,9.97454812222657e-08
709,1,8020,1,2,8.98604557462996e-08
709,1,8020,1,2,8.3307800270529e-08
709,3,8020,1,1,7.72699862188897e-08
709,3,8020,1,1,6.96122616026581e-08
709,4,8020,-1,1,6.2718065880891e-08
709,3,8020,1,1,1.10145253550319e-07
709,1,8020,0,2,9.92506167585844e-08
709,4,8020,-1,1,1.05453207964839e-07
709,4,8020,0,1,2.78467688648608e-07
709,3,8020,1,1,2.55715478865128e-07
709,2,8020,-1,2,2.30467664069976e-07
709,1,8020,0,2,2.68330659544056e-07
709,3,8020,0,2,2.84513468830166e-07
709,3,8020,1,1,2.15564962613051e-07
709,3,8020,0,2,1.92306731769972e-07
709,1,8020,1,2,1.4464800581321e-07
