subj_i,state,block,reward,action,w
738,4,5050,-1,2,0.31029216685535
738,1,5050,1,2,0.260164699226188
738,3,5050,1,2,0.267424256761392
738,4,5050,-1,1,0.26713118138164
738,1,5050,1,2,0.185609715795464
738,3,5050,0,2,0.191179817391765
738,1,5050,1,2,0.191565589958982
738,1,5050,1,1,0.197125497118858
738,1,5050,1,1,0.190170190440229
738,4,5050,0,1,0.183331756390153
738,3,5050,1,1,0.230514238905004
738,3,5050,1,2,0.214239549170517
738,2,5050,-1,1,0.214969821389013
738,1,5050,0,2,0.147185443195221
738,3,5050,0,1,0.139051529829234
738,1,5050,0,1,0.15480091013897
738,2,5050,0,2,0.166818127205205
738,2,5050,-1,2,0.184635445123688
738,3,5050,1,1,0.15254406332032
738,4,5050,0,1,0.141666757228572
738,3,5050,0,1,0.179788303128059
738,2,5050,-1,2,0.198580167976697
738,1,5050,0,2,0.16418946296793
738,2,5050,0,1,0.1567348020118
738,4,5050,-1,1,0.206424416978926
738,4,8020,0,1,0.184753228244779
738,2,8020,-1,1,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,1,1,0.183259212587188
738,4,8020,0,1,0.183259212587188
738,1,8020,1,2,0.189269945811116
738,2,8020,0,2,0.189269945811116
738,3,8020,0,2,0.195612962265629
738,4,8020,-1,2,0.194052031993028
738,1,8020,1,2,0.191003731882222
738,2,8020,0,2,0.191003731882222
738,2,8020,-1,2,0.197207145157374
738,4,8020,0,1,0.193103986168073
738,1,8020,0,1,0.205057282758951
738,4,8020,-1,2,0.201848126977525
738,4,8020,0,1,0.197218411345452
738,1,8020,0,1,0.214645344534006
738,3,8020,0,2,0.211358386405838
738,4,8020,-1,2,0.209720815566274
738,2,8020,-1,1,0.203476040142983
738,4,8020,-1,2,0.196136368501042
738,3,8020,1,1,0.190254120381908
738,3,8020,0,2,0.187251619158604
738,1,8020,1,2,0.184314339475356
738,2,8020,-1,2,0.181412850405318
738,1,8020,0,2,0.173704384336487
738,4,8020,-1,2,0.17827765314985
738,3,8020,0,2,0.17286629416806
738,3,8020,1,1,0.17013379946644
738,4,8020,0,1,0.164771509954031
738,3,8020,0,2,0.193093383897125
738,3,8020,1,1,0.18870114490941
738,1,8020,1,2,0.181551036709646
738,1,8020,0,1,0.178737808754887
738,3,8020,0,2,0.175327731996462
738,3,8020,1,2,0.169987390577246
738,1,8020,1,2,0.173669428941503
738,4,8020,0,1,0.169663759607021
738,3,8020,0,2,0.197899279584171
738,4,8020,0,2,0.192138004333035
738,2,8020,0,2,0.201207395134443
738,4,8020,-1,2,0.212226205108469
738,3,8020,1,1,0.203247881410561
738,2,8020,0,2,0.193863972468578
738,1,8020,0,1,0.204316541700976
738,3,8020,0,2,0.199043375010445
738,1,8020,1,2,0.191926482957082
738,2,8020,0,2,0.186247181262045
738,3,8020,1,1,0.196141456334046
738,2,8020,-1,1,0.185741601100417
738,1,8020,1,2,0.171017793586742
738,2,8020,0,2,0.165877256516923
738,1,8020,1,2,0.178931689331596
738,1,8020,1,2,0.173650971397332
738,2,8020,0,2,0.168540036799575
738,4,8020,-1,2,0.181450510633847
738,2,8020,-1,1,0.173557963063473
738,2,8020,-1,1,0.157212621866119
738,2,8020,0,2,0.14216131101523
738,1,8020,1,1,0.160034676313786
738,4,8020,-1,2,0.166116626089373
738,1,8020,0,1,0.158826207607109
738,1,8020,1,2,0.149993759602324
738,4,8020,0,1,0.145083501526836
738,4,8020,0,2,0.181288780342915
738,3,8020,0,2,0.189345307171283
738,3,8020,1,1,0.181257035123707
738,4,8020,0,2,0.170325794900038
738,4,8020,-1,1,0.177807459760396
738,4,8020,-1,2,0.142397068288557
738,2,8020,0,2,0.131963291782914
738,2,8020,-1,1,0.14840407512938
738,1,8020,1,1,0.132069858222764
738,2,8020,0,2,0.137844534725736
738,3,8020,0,2,0.157607591720824
738,4,8020,-1,2,0.149588621827766
738,1,8020,0,1,0.13873875647348
738,1,8020,0,2,0.130008632116871
738,2,8020,0,1,0.138388567165185
738,1,8020,0,2,0.155660897641294
738,3,8020,0,1,0.165010978718242
738,2,8020,0,2,0.184246864400477
738,3,8020,1,2,0.209680064639294
738,2,8020,0,2,0.215777604354359
738,2,8020,-1,2,0.24366825798777
738,2,8020,-1,1,0.214438386305273
738,2,8020,-1,1,0.184667551142189
738,2,8020,0,2,0.158210011149272
738,4,8020,-1,2,0.184897306802792
738,1,8020,1,2,0.172031422132406
738,2,8020,-1,2,0.166290360076508
738,1,8020,1,2,0.137802334573385
738,1,8020,0,1,0.133043779983188
738,2,8020,0,2,0.12575944067335
738,3,8020,1,1,0.146613231411715
738,3,8020,0,2,0.137283666809124
738,2,8020,-1,1,0.130689183171755
738,3,8020,1,1,0.106663841309953
738,1,8020,1,2,0.0988897267445833
738,1,8020,1,2,0.0946479666543681
738,2,8020,-1,1,0.090592203221578
738,4,8020,0,1,0.073299778865636
738,3,8020,0,2,0.0982950523738669
738,4,8020,0,1,0.0927028645455679
738,3,8020,1,1,0.122741861210568
738,1,8020,0,1,0.113187966887879
738,1,8020,0,1,0.105313342538188
738,4,8020,0,1,0.0979164165474037
738,3,8020,0,2,0.12870985556965
738,3,8020,0,2,0.12079918673619
738,4,8020,0,1,0.113350373024635
738,4,8020,0,2,0.147450095975777
738,4,8020,0,1,0.158064202648297
738,3,8020,1,1,0.202394859368279
738,1,8020,1,2,0.185654239334372
738,4,8020,-1,2,0.176209405785527
738,1,8020,1,1,0.158579694473414
738,3,8020,0,1,0.166956936670993
738,2,8020,-1,1,0.192032878919863
738,3,8020,0,1,0.158713624285463
738,4,8020,0,2,0.182017376144974
738,4,8020,0,1,0.1943648493261
738,4,8020,-1,2,0.248807614210606
738,1,8020,1,2,0.224803267404646
738,2,8020,-1,1,0.214784563183704
738,4,8020,-1,2,0.178328371055334
738,1,8020,0,2,0.15973872000697
738,4,8020,0,1,0.173711345330513
738,1,8020,1,2,0.228438324060649
738,3,8020,1,1,0.218483123526856
738,4,8020,-1,1,0.201219894470325
738,3,8020,1,1,0.139022457054846
738,4,8020,0,1,0.12709566465007
738,3,8020,0,1,0.167535745931775
738,4,8020,0,1,0.191371369068742
738,1,8020,0,2,0.245479884729838
738,1,8020,0,1,0.264064823647636
738,2,8020,-1,1,0.248989339727662
738,2,8020,-1,2,0.208183865282095
738,1,8020,1,2,0.153965940120746
738,4,8020,-1,2,0.145838171828639
738,2,8020,-1,1,0.124416628132866
738,1,8020,1,2,0.0985022217587617
738,3,8020,1,2,0.093007660384884
738,4,8020,0,1,0.0972448060488398
738,1,8020,1,2,0.129965332989192
738,4,8020,-1,2,0.122989652952001
738,2,8020,-1,1,0.103853377402817
738,1,8020,1,2,0.081733977957781
738,2,8020,0,1,0.0771403223410617
738,3,8020,1,1,0.0881414707308696
738,2,8020,-1,2,0.0807070267975867
738,1,8020,0,1,0.053441869754795
738,2,8020,0,2,0.0481989583085758
738,3,8020,0,2,0.0622613835541058
738,2,8020,-1,1,0.0583226578900665
738,4,8020,0,1,0.0437472512857213
738,1,8020,1,2,0.0601147680598823
738,3,8020,1,1,0.0562961647469156
738,2,8020,-1,1,0.0510650750133206
738,3,8020,1,1,0.0381579183098994
738,3,8020,1,1,0.0345710445427494
738,3,8020,0,2,0.0313288603311871
738,2,8020,0,2,0.0286663807485172
738,1,8020,0,2,0.0380426792433301
738,2,8020,0,2,0.0427398797184788
738,3,8020,1,1,0.0562260263570857
738,2,8020,-1,2,0.0507432849974741
738,2,8020,-1,2,0.0311439356658705
738,3,8020,0,2,0.0188333450032037
738,2,8020,0,2,0.0170937363962812
738,3,8020,0,2,0.0222034869276843
738,1,8020,0,1,0.0201602453197327
738,3,8020,1,2,0.0181872078809346
738,1,8020,1,2,0.0196480927414379
738,1,8020,0,1,0.0182443277788107
738,4,8020,0,1,0.0163362508834371
738,3,8020,1,1,0.0225747840739984
738,4,8020,-1,2,0.0201370874804478
738,4,8020,0,1,0.0164708405313119
