subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.00153380321585227
746,3,5050,0,2,0.00134410723021139
746,2,5050,-1,2,0.00134785756880607
746,4,5050,-1,2,0.00135497486099928
746,2,5050,0,2,0.00134390767379603
746,1,5050,1,1,0.00133751094203489
746,4,5050,0,2,5.54106202607628e-07
746,3,5050,0,2,5.65406486975481e-07
746,4,5050,0,2,5.66874100366512e-07
746,3,5050,1,2,5.71218701595059e-07
746,2,5050,-1,1,5.5233538062184e-07
746,1,5050,1,2,5.51636692321721e-07
746,4,5050,-1,2,6.87510663791248e-05
746,3,5050,0,2,6.88785232232774e-05
746,1,5050,1,1,6.89533645059851e-05
746,4,5050,-1,2,9.79539877656735e-06
746,1,5050,0,2,9.76431574404302e-06
746,1,5050,1,2,9.23553765252185e-06
746,4,5050,0,1,2.19483810798057e-05
746,1,5050,1,2,2.76586009969415e-05
746,3,5050,0,2,4.42593751456524e-05
746,4,5050,-1,2,4.43044357771524e-05
746,3,5050,1,2,4.282725807963e-05
746,3,5050,1,1,4.1539269493613e-05
746,2,5050,-1,1,1.16595583453889e-08
746,4,5050,-1,2,1.15859842738807e-08
746,2,5050,0,1,1.11671709891282e-08
746,3,5050,1,2,1.15693288586704e-08
746,3,5050,1,2,1.68339022689081e-06
746,2,5050,-1,2,3.17071097063448e-06
746,1,5050,0,2,3.18202423871881e-06
746,2,5050,0,1,3.05674607887302e-06
746,1,5050,1,1,2.94416033136413e-06
746,2,5050,0,1,1.0892031350625e-06
746,1,5050,0,2,1.01627603600559e-06
746,3,5050,0,1,9.51228673534379e-07
746,3,5050,0,2,1.99169062115161e-06
746,3,5050,1,2,1.94590602807116e-06
746,1,5050,1,1,2.69283679945625e-06
746,3,5050,0,2,1.39232112958167e-06
746,4,5050,-1,2,1.36380350077823e-06
746,3,5050,0,2,1.31135486536605e-06
746,2,5050,0,1,1.28498833366423e-06
746,1,5050,1,2,1.17164719832769e-06
746,2,5050,-1,1,2.11991330159136e-06
746,1,5050,0,2,2.23285168303704e-06
746,4,5050,-1,2,2.05472609168211e-06
746,2,5050,-1,1,1.97180380863216e-06
746,4,5050,0,1,2.06135822565325e-06
746,3,5050,0,2,2.21336557828733e-06
746,3,5050,0,2,2.16966966858094e-06
746,3,5050,1,2,2.12760328896608e-06
746,4,5050,0,2,2.64304201327561e-06
746,1,5050,0,2,2.94689882743229e-06
746,1,5050,1,2,2.71568283252241e-06
746,2,5050,0,2,4.29762722185979e-06
746,2,5050,-1,2,5.0315319537268e-06
746,4,5050,0,1,4.82242146429454e-06
746,4,5050,-1,1,5.12074921267611e-06
746,3,5050,1,2,5.0371271460801e-06
746,2,5050,0,2,5.87704662190754e-06
746,4,5050,-1,2,6.6117336526373e-06
746,4,5050,-1,2,6.18482678425637e-06
746,3,5050,0,2,5.77677978677475e-06
746,4,5050,0,1,5.68457950157352e-06
746,4,5050,-1,2,5.69843410320933e-06
746,4,5050,-1,1,5.20813931043292e-06
746,1,5050,0,1,5.38714150137122e-06
746,3,5050,1,2,5.60861162254148e-06
746,1,5050,0,1,6.30163668126812e-06
746,2,5050,0,1,6.50791013516683e-06
746,1,5050,1,2,6.47911634751933e-06
746,3,5050,0,2,8.88347055743005e-06
746,1,5050,0,2,8.75571818842209e-06
746,3,5050,0,2,8.2721171941624e-06
746,2,5050,0,2,8.15429440252892e-06
746,4,5050,0,2,9.20349889745738e-06
746,3,5050,0,2,1.04960562420053e-05
746,4,5050,-1,1,1.03480207187501e-05
746,3,5050,0,2,1.03371157256239e-05
746,3,5050,0,2,1.01927758986319e-05
746,2,5050,0,2,1.00518925672337e-05
746,1,5050,1,2,1.09283060870848e-05
746,2,5050,0,1,1.40553011776298e-05
746,2,5050,0,2,1.48259415234947e-05
746,2,5050,-1,2,1.62091458073399e-05
746,3,5050,0,2,1.56262852846781e-05
746,4,5050,-1,2,1.54125152935157e-05
746,1,5050,0,1,1.45421425986846e-05
746,3,5050,1,2,1.43808549424791e-05
746,4,5050,0,2,1.58473821778149e-05
746,2,5050,0,1,1.75308238664303e-05
746,3,5050,1,2,1.82865969283858e-05
746,4,5050,-1,2,1.9761850189681e-05
746,1,5050,0,2,1.87276440311237e-05
746,1,5050,0,2,1.79055231832474e-05
746,4,5050,0,1,1.7115389729019e-05
746,1,5050,1,1,1.73321377495698e-05
746,2,5050,0,1,1.7730610772286e-05
746,1,5050,0,2,1.80869577979148e-05
746,2,5050,0,1,1.69613771268374e-05
746,1,5050,1,1,1.69823007185361e-05
746,1,5050,0,2,2.37640561391948e-05
746,3,5050,0,2,2.18874331416875e-05
746,2,5050,0,2,2.16360464077149e-05
746,2,5050,0,1,2.54308422499763e-05
746,2,5050,-1,2,2.57170305772644e-05
746,1,5050,1,1,2.31668798772396e-05
