subj_i,state,block,reward,action,w
722,2,8020,0,1,0.394408179675625
722,2,8020,0,2,0.394408179675625
722,3,8020,0,2,0.400278466589286
722,2,8020,-1,2,0.400278466589286
722,4,8020,0,1,0.39791570537074
722,4,8020,0,2,0.411334771585474
722,1,8020,0,1,0.421996990876027
722,2,8020,-1,2,0.421996990876027
722,4,8020,-1,2,0.419619134111493
722,1,8020,0,2,0.414897587310813
722,4,8020,-1,2,0.42659044858715
722,1,8020,0,1,0.421893016550975
722,4,8020,0,2,0.427386833851741
722,1,8020,1,2,0.436153621147938
722,3,8020,1,1,0.428969273391697
722,2,8020,0,2,0.424125494154915
722,2,8020,0,2,0.428953121492554
722,3,8020,0,2,0.433610792097439
722,1,8020,1,2,0.431216316240169
722,4,8020,-1,2,0.424121213518935
722,1,8020,1,2,0.419519449507522
722,1,8020,1,1,0.412544469815256
722,1,8020,1,2,0.413274572998593
722,3,8020,0,2,0.407369989828631
722,4,8020,0,2,0.405039515704787
722,3,8020,0,2,0.412756580608757
722,1,8020,1,2,0.41043900497678
722,3,8020,0,1,0.404589703541059
722,4,8020,0,2,0.432134709145909
722,3,8020,0,1,0.439720940141429
722,4,8020,0,1,0.466632592777269
722,1,8020,1,1,0.530571383256135
722,1,8020,0,1,0.53321498902876
722,2,8020,0,2,0.5271535894541
722,4,8020,0,1,0.531709517862854
722,2,8020,0,2,0.592624651480714
722,2,8020,0,2,0.596872896759101
722,3,8020,0,2,0.600957185475602
722,4,8020,-1,2,0.608078323778643
722,2,8020,-1,1,0.599377973226698
722,2,8020,-1,2,0.574019234065412
722,3,8020,0,2,0.565968869577207
722,2,8020,0,2,0.572935706984314
722,2,8020,-1,1,0.585910651865155
722,1,8020,1,2,0.552323506391394
722,3,8020,0,2,0.54508149949154
722,3,8020,1,1,0.55180027980531
722,2,8020,-1,1,0.533237397201193
722,3,8020,0,2,0.499087671720126
722,4,8020,-1,2,0.503325923730139
722,3,8020,1,1,0.494316224362252
722,1,8020,1,2,0.473591326434741
722,3,8020,0,2,0.466349126200619
722,2,8020,-1,1,0.468112846939963
722,4,8020,0,1,0.434300807922097
722,1,8020,1,2,0.511001232987179
722,4,8020,-1,2,0.503777162573177
722,1,8020,1,1,0.49266480895138
722,4,8020,0,1,0.498126343397925
722,1,8020,1,2,0.579988899570106
722,2,8020,0,2,0.573839779008938
722,3,8020,0,2,0.610469753787863
722,4,8020,-1,2,0.611935790471869
722,1,8020,1,2,0.599363267837953
722,4,8020,-1,2,0.59332223282489
722,2,8020,-1,1,0.580671530734411
722,1,8020,0,1,0.544984568352597
722,3,8020,0,2,0.528184943591916
722,2,8020,-1,1,0.529508326137826
722,2,8020,0,2,0.493315655896541
722,2,8020,0,2,0.544603197331607
722,2,8020,0,2,0.593788703135121
722,3,8020,1,2,0.640089420213168
722,3,8020,1,2,0.639498658001531
722,3,8020,0,2,0.638866500954352
722,2,8020,0,2,0.640078379637136
722,2,8020,-1,2,0.682945312222716
722,1,8020,1,2,0.649435649058191
722,4,8020,-1,2,0.641785543185527
722,2,8020,0,2,0.629806463275308
722,2,8020,0,2,0.670442907203926
722,1,8020,1,1,0.707898846028353
722,4,8020,-1,2,0.714550458947603
722,4,8020,0,2,0.703974179735786
722,1,8020,1,1,0.715010952227056
722,1,8020,1,2,0.721405888501008
722,2,8020,-1,1,0.716014359647288
722,3,8020,0,2,0.669574428335142
722,3,8020,0,2,0.670566688321876
722,4,8020,0,2,0.67139810542361
722,4,8020,0,1,0.682808240457655
722,1,8020,1,2,0.770642105298472
722,4,8020,0,1,0.76590152483629
722,1,8020,0,2,0.834677468448585
722,3,8020,0,2,0.844427410793366
722,2,8020,0,2,0.844832442519766
722,1,8020,1,2,0.868645151179014
722,4,8020,-1,2,0.865663615401064
722,3,8020,1,1,0.857784519196898
722,4,8020,0,1,0.840945939720336
722,2,8020,0,2,0.891948860687864
722,4,8020,-1,2,0.908983276459543
722,4,8020,-1,2,0.902716653455678
722,3,8020,0,2,0.896123362205059
722,1,8020,0,1,0.895596161769965
722,3,8020,1,1,0.888090098071939
722,3,8020,0,2,0.873543068163312
722,2,8020,-1,1,0.871970875019291
722,4,8020,0,1,0.843507272885217
722,2,8020,-1,1,0.896713269358934
722,3,8020,1,1,0.872992427298131
722,3,8020,0,2,0.855960362618287
722,1,8020,0,2,0.853171183673662
722,1,8020,0,1,0.863961045274278
722,1,8020,1,2,0.856857002958671
722,3,8020,0,2,0.851780341392211
722,4,8020,0,1,0.848879455985707
722,3,8020,0,2,0.899483487478497
722,1,8020,1,2,0.897373903096282
722,2,8020,0,2,0.893569908067054
722,1,8020,0,2,0.913448585515749
722,3,8020,0,2,0.921360951194062
722,3,8020,0,2,0.919647391680527
722,4,8020,-1,2,0.917879006731282
722,3,8020,1,1,0.911021054522543
722,1,8020,1,2,0.895053517781802
722,2,8020,-1,1,0.891262622453103
722,1,8020,0,1,0.865626139919619
722,3,8020,1,1,0.85786805154831
722,4,8020,-1,2,0.834293420034064
722,3,8020,1,1,0.821911934358348
722,4,8020,-1,2,0.794033472836782
722,4,8020,0,1,0.7795565085335
722,4,8020,0,1,0.854955121369678
722,4,8020,0,1,0.906698058755798
722,4,8020,-1,2,0.94066581990412
722,4,8020,-1,2,0.934355658219645
722,3,8020,0,2,0.927481660656032
722,1,8020,1,2,0.924308453799687
722,2,8020,0,2,0.920948139643618
722,2,8020,-1,1,0.936986078244102
722,3,8020,0,2,0.920650718897746
722,3,8020,0,2,0.917199997205749
722,1,8020,1,2,0.913609085833802
722,4,8020,-1,2,0.909836330341238
722,4,8020,0,2,0.900740347966135
722,1,8020,0,1,0.906555387472696
722,2,8020,-1,1,0.899434594511079
722,3,8020,1,1,0.874702555192228
722,2,8020,0,1,0.851041853950791
722,2,8020,0,2,0.876627767463865
722,1,8020,1,2,0.903975114169475
722,2,8020,0,2,0.899183441372372
722,1,8020,0,2,0.921615826816605
722,3,8020,1,2,0.930981827429446
722,1,8020,0,1,0.93338250366177
722,2,8020,0,2,0.928686131537821
722,4,8020,0,1,0.944703791976197
722,4,8020,0,2,0.966757616738332
722,1,8020,0,1,0.968921295988298
722,3,8020,0,2,0.966592615546479
722,2,8020,0,1,0.964840945273841
722,2,8020,0,2,0.971813998592401
722,1,8020,0,1,0.978371525971827
722,2,8020,0,2,0.976702755866599
722,2,8020,0,2,0.982062538506056
722,3,8020,0,1,0.986145573167404
722,4,8020,0,1,0.990637697455256
722,2,8020,-1,1,0.99444292223926
722,1,8020,1,2,0.992605397234981
722,3,8020,0,2,0.992039597693387
722,2,8020,0,2,0.991695352570518
722,3,8020,0,2,0.993671342313601
722,1,8020,1,2,0.99339579260935
722,4,8020,-1,2,0.992892790380213
722,1,8020,1,2,0.99201148540834
