subj_i,state,block,reward,action,w
768,1,5050,1,1,2.16233538425362e-05
768,4,5050,-1,2,4.6145427432066e-05
768,1,5050,1,1,5.11466675609001e-05
768,1,5050,0,1,8.19402365379805e-05
768,4,5050,0,2,7.84019334113685e-05
768,3,5050,0,1,7.37027418381968e-05
768,2,5050,-1,1,6.54718621180326e-05
768,3,5050,1,1,6.92566239727619e-05
768,4,5050,-1,1,0.000702865889121284
768,1,5050,0,1,0.000613670312762713
768,1,5050,0,1,0.000587688253485794
768,2,5050,-1,2,0.000563273791018942
768,3,5050,1,1,0.000588340181872436
768,4,5050,-1,1,0.00194727176063517
768,3,5050,0,2,0.00169190542606199
768,3,5050,0,2,0.00168463342957087
768,3,5050,1,2,0.00167214426587259
768,4,5050,-1,2,0.00176909015076637
768,3,5050,1,2,0.00206464843025075
768,4,5050,0,1,0.00353460403836343
768,4,5050,-1,2,0.0039723411632841
768,1,5050,0,2,0.00443119365818652
768,4,5050,0,2,0.00522109511858735
768,2,5050,0,1,0.00483957207847012
768,1,5050,1,2,0.00450680130510374
768,3,5050,0,1,0.00227616253915743
768,1,5050,0,1,0.00197281725093814
768,3,5050,1,2,0.00185556970637185
768,2,5050,0,2,0.0057431232573052
768,3,5050,1,1,0.00568747331025171
768,2,5050,-1,2,0.016809171159703
768,1,5050,1,2,0.017101729773527
768,4,5050,0,2,0.0124560301766458
768,2,5050,-1,1,0.0115168717314036
768,2,5050,0,1,0.0123731532639917
768,3,5050,0,2,0.0116144263872974
768,4,5050,-1,1,0.0092115842916236
768,1,5050,1,1,0.00815328397732147
768,2,5050,0,2,0.0146325277852721
768,2,5050,0,1,0.014528009735802
768,1,5050,1,1,0.0138535114850334
768,4,5050,0,2,0.0218273595063201
768,2,5050,-1,2,0.0197233252327895
768,1,5050,0,2,0.019603441249541
768,2,5050,0,1,0.0185060391606105
768,2,5050,-1,2,0.0171393840118841
768,3,5050,0,2,0.016560378006161
768,3,5050,1,1,0.0132189125512864
768,3,5050,1,1,0.029154108688422
768,4,5050,0,2,0.0542130960771704
768,2,5050,0,2,0.0490735522854019
768,3,5050,1,1,0.0512769807443064
768,4,5050,-1,1,0.0842290197545124
768,4,5050,-1,2,0.0719280035038589
768,3,5050,1,2,0.0845210979147395
768,4,5050,-1,1,0.529462963598631
768,1,5050,1,2,0.491523202220776
768,3,5050,0,1,0.566847251170889
768,2,5050,0,1,0.531993930750829
768,3,5050,0,1,0.510954834073978
768,2,5050,-1,1,0.476273338761613
768,3,5050,1,2,0.501531152522498
768,1,5050,0,2,0.958302570589933
768,1,5050,1,1,0.952800723542192
768,4,5050,0,1,0.968292219786473
768,1,5050,0,2,0.973061865854351
768,1,5050,1,2,0.968896969750723
768,3,5050,1,2,0.986457082342178
768,4,5050,0,1,0.997905557706759
768,3,5050,1,2,0.9981915678559
768,4,5050,0,1,0.999554626275739
768,2,5050,0,1,0.999608473874797
768,1,5050,0,2,0.999575992301117
768,4,5050,0,1,0.999479524242451
768,4,5050,-1,1,0.999535074527377
768,2,5050,-1,1,0.999480159875807
768,3,5050,0,2,0.999527159693043
768,4,5050,0,1,0.999386244018807
768,1,5050,1,2,0.999449413446378
768,4,5050,0,1,0.999869480094889
768,2,5050,0,1,0.999881392078005
768,1,5050,0,2,0.999872076149236
768,4,5050,-1,1,0.999835038704675
768,4,5050,-1,1,0.999817930460531
768,3,5050,0,2,0.999797972688971
768,2,5050,0,1,0.999738906572571
768,3,5050,0,1,0.999716869545119
768,2,5050,0,1,0.999662312371879
768,1,5050,1,1,0.999632118025194
768,2,5050,-1,2,0.99975583930029
768,4,5050,-1,2,0.999733574381639
768,1,5050,1,2,0.999766319858329
768,2,5050,0,1,0.999981559001334
768,2,5050,-1,1,0.999979480259481
768,3,5050,1,2,0.999982055417047
768,1,5050,1,2,0.9999941866462
768,1,5050,1,2,0.999999763097817
768,1,5050,0,2,0.999999966101361
768,2,5050,-1,1,0.999999955639885
768,3,5050,0,2,0.999999960591776
768,4,8020,0,1,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,2,8020,-1,2,0.00115367854016589
768,3,8020,0,2,0.00115367854016589
768,1,8020,1,2,0.00131075984975404
768,4,8020,-1,2,0.00131075984975404
768,4,8020,0,1,0.00123635803799734
768,4,8020,-1,2,0.00116994898224378
768,3,8020,0,1,0.00105066465751481
768,4,8020,-1,1,0.00111560395869619
768,1,8020,1,2,0.0012707155093775
768,2,8020,0,2,0.0012707155093775
768,1,8020,0,1,0.0012707155093775
768,1,8020,0,1,0.00164002834877523
768,4,8020,0,1,0.00206352026398452
768,3,8020,0,1,0.00187277191939214
768,1,8020,1,1,0.00197360428767347
768,2,8020,0,2,0.0013164077557222
768,3,8020,0,1,0.0013164077557222
768,2,8020,0,2,0.00137882201061578
768,3,8020,0,2,0.00137882201061578
768,2,8020,-1,2,0.00165221829310474
768,2,8020,-1,1,0.00165221829310474
768,4,8020,-1,1,0.00160208897186608
768,2,8020,0,2,0.00179791403116033
768,4,8020,0,1,0.00171848131234225
768,1,8020,1,2,0.00157304884388973
768,4,8020,0,1,0.00111492088419903
768,2,8020,0,1,0.00102435330307444
768,1,8020,1,2,0.00110501557987174
768,3,8020,1,1,0.000752088947572254
768,1,8020,1,2,0.000656529086198062
768,3,8020,0,2,0.000415772936395607
768,1,8020,0,1,0.000525160455909297
768,1,8020,0,1,0.000741221243922105
768,4,8020,-1,2,0.00102354831135465
768,4,8020,-1,1,0.000897996036024383
768,1,8020,0,1,0.00104445469621318
768,2,8020,-1,1,0.00141469293050929
768,4,8020,-1,2,0.0013172674727178
768,2,8020,-1,2,0.00119923971623066
768,2,8020,0,2,0.0012781950703324
768,2,8020,-1,1,0.00122162168607615
768,4,8020,0,1,0.00113749462655252
768,3,8020,0,2,0.000978535297777955
768,4,8020,-1,1,0.0012125654097017
768,3,8020,0,2,0.00144254648482547
768,1,8020,1,2,0.00175837662050858
768,3,8020,0,1,0.000855824074630818
768,1,8020,0,1,0.000921557172235681
768,1,8020,1,2,0.00127544787187715
768,3,8020,1,1,0.000380766249773383
768,2,8020,0,2,0.000300896770090916
768,2,8020,0,2,0.000277359884591865
768,2,8020,0,2,0.000255918971993739
768,4,8020,-1,1,0.000236408781000084
768,3,8020,1,1,0.00027610218617128
768,3,8020,1,1,0.000220139395390447
768,1,8020,1,2,0.00017697614138059
768,4,8020,-1,2,7.63990021332414e-05
768,3,8020,0,1,7.11909433663523e-05
768,4,8020,0,1,7.27463568592233e-05
768,3,8020,1,1,6.15880972089571e-05
768,3,8020,1,1,5.02518796892877e-05
768,3,8020,0,2,4.1277506132288e-05
768,2,8020,-1,2,6.12117360892337e-05
768,3,8020,1,1,6.85341530657367e-05
768,1,8020,1,2,5.5057386077526e-05
768,4,8020,0,1,0.000162276687856964
768,2,8020,0,2,0.000138128493924602
768,1,8020,1,2,0.000128326436322819
768,1,8020,1,2,0.000174916379128438
768,2,8020,0,2,0.000197168769478031
768,1,8020,1,2,0.000183369842652903
768,2,8020,0,2,0.000189812632259858
768,3,8020,1,1,0.000176724776805051
768,4,8020,0,1,0.000142925658674517
768,1,8020,0,1,0.000122271518590908
768,2,8020,0,1,0.000144544645509588
768,4,8020,0,1,0.000176046091786869
768,1,8020,1,2,0.000151321153816771
768,3,8020,1,1,0.000145369056749985
768,2,8020,-1,1,0.000118305652613175
768,1,8020,0,2,9.60589047527525e-05
768,3,8020,1,1,9.74582664264955e-05
768,4,8020,0,1,7.97838506889034e-05
768,3,8020,0,1,6.88838369800277e-05
768,2,8020,0,2,7.02827849839806e-05
768,2,8020,0,2,6.49865721434815e-05
768,4,8020,0,1,6.01225687433534e-05
768,1,8020,1,2,5.21270124407296e-05
768,3,8020,1,1,4.90334103469055e-05
768,1,8020,1,1,4.0578786210422e-05
768,1,8020,0,2,2.79306798563918e-05
768,4,8020,0,2,2.77681599632632e-05
768,2,8020,0,2,3.63587940019553e-05
768,4,8020,-1,1,3.36596605603299e-05
768,2,8020,-1,1,3.98549902019294e-05
768,1,8020,1,2,2.9806034615908e-05
768,3,8020,1,1,3.07031624365981e-05
768,4,8020,-1,2,2.5536341607952e-05
768,3,8020,1,1,2.09599924322294e-05
768,2,8020,0,2,1.75155610914049e-05
768,2,8020,0,2,1.58372335951939e-05
768,1,8020,1,2,1.43396031093043e-05
768,3,8020,1,1,1.43835831843603e-05
768,4,8020,-1,2,1.2074083390977e-05
768,1,8020,0,2,9.86175372486107e-06
768,1,8020,0,2,9.91381755355887e-06
768,4,8020,-1,2,9.9467802829361e-06
768,1,8020,0,2,8.09718763633854e-06
768,2,8020,-1,1,8.11000885096881e-06
768,4,8020,-1,1,5.77839041539025e-06
768,4,8020,0,2,7.27467564342394e-06
768,3,8020,1,1,9.20857662166548e-06
768,2,8020,0,2,7.76315066725718e-06
768,2,8020,0,2,6.88109682669573e-06
768,4,8020,-1,2,6.11098403926603e-06
768,3,8020,0,1,5.15973932472992e-06
768,4,8020,-1,2,5.37872402986488e-06
768,1,8020,0,2,4.52542523592831e-06
768,3,8020,1,1,4.52555349711903e-06
768,4,8020,0,1,3.84568671756423e-06
768,1,8020,1,2,3.15060710160308e-06
768,1,8020,0,2,3.1661396893168e-06
768,1,8020,1,2,3.1769966716208e-06
768,4,8020,0,1,3.15619849029489e-06
768,4,8020,-1,2,2.59334337526381e-06
768,3,8020,1,1,2.0885744006336e-06
768,4,8020,-1,1,1.78140280527049e-06
768,2,8020,0,2,2.31818609934919e-06
768,4,8020,0,1,2.06265256756113e-06
768,1,8020,0,1,1.67738360363192e-06
768,4,8020,0,1,1.62602140290705e-06
768,3,8020,0,1,1.32632340417652e-06
768,2,8020,0,1,1.38968080557279e-06
768,3,8020,1,1,1.96370981575593e-06
768,3,8020,1,1,1.6865488369925e-06
768,1,8020,0,2,1.45321152843561e-06
768,1,8020,1,2,1.47160346439556e-06
768,3,8020,1,1,1.42191132953993e-06
768,3,8020,1,1,1.22899990580471e-06
768,1,8020,1,2,1.06543105803997e-06
768,2,8020,-1,2,1.01923296112681e-06
768,4,8020,0,2,1.25850292270073e-06
768,3,8020,1,1,1.70998807913069e-06
768,4,8020,-1,1,1.48665044542299e-06
768,4,8020,-1,1,1.88284311240958e-06
768,2,8020,-1,1,2.33987963587507e-06
768,2,8020,0,2,1.65020212037016e-06
768,2,8020,-1,2,1.46614029032323e-06
768,2,8020,-1,1,1.83649735132626e-06
768,4,8020,-1,2,1.3092092493389e-06
768,1,8020,1,1,1.08743367270404e-06
768,2,8020,-1,1,1.34836190457207e-06
768,1,8020,1,2,9.60568808798742e-07
768,2,8020,0,2,9.57548010228586e-07
768,4,8020,0,1,8.24486745215371e-07
768,3,8020,0,1,6.83065047062181e-07
768,1,8020,0,2,7.24791473694961e-07
768,4,8020,0,1,7.28827998760412e-07
768,2,8020,-1,2,6.04931477823182e-07
768,3,8020,1,1,7.87328035958165e-07
768,1,8020,0,2,6.88196100383216e-07
768,2,8020,0,2,6.90770442203945e-07
768,2,8020,-1,2,5.9881930302348e-07
768,3,8020,0,1,7.65460247098839e-07
768,1,8020,1,2,8.12058907136211e-07
768,1,8020,0,1,8.07742435310512e-07
768,2,8020,-1,1,6.88211848983685e-07
768,3,8020,1,1,4.97317274721955e-07
768,3,8020,1,1,4.36874746869619e-07
768,3,8020,1,1,3.84684382307724e-07
768,4,8020,-1,1,3.39499956900444e-07
768,4,8020,-1,2,4.26860045703026e-07
768,2,8020,0,1,3.47223220789788e-07
768,3,8020,1,1,4.89767357339501e-07
768,2,8020,0,2,4.33189421001513e-07
768,1,8020,1,2,3.76149963638923e-07
