subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.760280491259353
735,2,5050,-1,2,0.760448777411628
735,1,5050,1,1,0.752951208733243
735,3,5050,1,1,0.723713744140417
735,3,5050,0,2,0.813679598035771
735,2,5050,0,1,0.873198632383567
735,1,5050,1,1,0.882957529753403
735,3,5050,1,2,0.867217293811344
735,1,5050,1,2,0.686563847092257
735,1,5050,1,2,0.285476291432319
735,2,5050,0,2,0.124529822378255
735,3,5050,1,2,0.145039803138159
735,3,5050,1,2,0.0971184425178338
735,3,5050,1,2,0.121404135367042
735,3,5050,0,2,0.331370865620693
735,4,5050,0,1,0.270379772235847
735,4,5050,-1,2,0.271329378167621
735,2,5050,0,2,0.249179618801148
735,2,5050,0,2,0.263967554122361
735,1,5050,0,2,0.266596250362446
735,1,5050,0,1,0.287356121956562
735,2,5050,-1,2,0.275364343846424
735,2,5050,-1,2,0.281946523488357
735,3,5050,0,2,0.279868676783091
735,1,5050,1,1,0.227176813316392
735,4,5050,0,2,0.305026415171133
735,3,5050,1,2,0.376130524476256
735,1,5050,1,1,0.9222568583347
735,4,5050,-1,1,0.938321024773422
735,2,5050,0,1,0.93751395754993
735,3,5050,0,1,0.94467999907217
735,4,5050,0,1,0.933208134188156
735,2,5050,0,2,0.935262350856213
735,4,5050,-1,1,0.940140510621644
735,4,5050,-1,1,0.939598343480457
735,4,5050,0,1,0.938854340016523
735,1,5050,1,1,0.940578846610032
735,3,5050,0,1,0.948984323143925
735,4,5050,-1,2,0.93869806191119
735,2,5050,0,2,0.933597137038191
735,1,5050,1,1,0.936129903077638
735,4,5050,0,1,0.942160302776099
735,2,5050,-1,1,0.941348995822323
735,1,5050,1,1,0.932001929634644
735,1,5050,0,2,0.936154918095956
735,3,5050,1,1,0.931450259189987
735,2,5050,-1,1,0.972293052809626
735,3,5050,0,2,0.967659440650502
735,4,5050,0,1,0.958978182399741
735,2,5050,-1,1,0.95800048057269
735,3,5050,0,1,0.951073293193531
735,1,5050,0,2,0.942827566623859
735,2,5050,-1,2,0.938003585234658
735,1,5050,0,1,0.942599914732647
735,4,5050,0,1,0.942995049749791
735,4,5050,0,1,0.941243060088792
735,2,5050,-1,1,0.939105045101361
735,1,5050,0,1,0.930993770067781
735,3,5050,0,1,0.931248746425106
735,3,5050,1,1,0.920222742167655
735,2,5050,0,1,0.95862313111468
735,4,5050,-1,2,0.965535170812411
735,1,5050,0,1,0.957408970235064
735,4,5050,-1,1,0.957453355480215
735,3,5050,0,1,0.95955482311852
735,4,5050,0,1,0.953518763358471
735,2,5050,-1,1,0.950609485600324
735,3,5050,1,2,0.944485137668026
735,2,5050,-1,1,0.985040181908277
735,3,5050,0,1,0.983088454317258
735,3,5050,1,2,0.980050344339001
735,2,5050,-1,1,0.991311328378757
735,4,5050,-1,1,0.99016297135967
735,2,5050,-1,1,0.990652567255247
735,2,5050,0,1,0.989415700910115
735,1,5050,1,2,0.991318661599425
735,3,5050,0,1,0.993080965870084
735,1,5050,1,2,0.99165059345604
735,1,5050,1,2,0.996279510926791
735,3,5050,1,2,0.999350697871292
735,1,5050,1,2,0.999627871733598
735,3,5050,0,1,0.999986426121004
735,2,5050,-1,1,0.99998327491956
735,4,5050,0,1,0.999981201633108
735,4,5050,-1,1,0.999980006251403
735,2,5050,-1,2,0.99998098584989
735,3,5050,1,2,0.999983128729056
735,2,5050,0,2,0.999988316352141
735,3,5050,1,2,0.999986993692989
735,1,5050,1,1,0.999989892902021
735,2,5050,-1,1,0.999992237016966
735,3,5050,1,2,0.99999122538954
735,2,5050,0,1,0.999992583065664
735,3,5050,0,2,0.999993912693377
735,2,5050,0,1,0.999993598642776
735,1,5050,0,2,0.999994613167996
735,3,5050,1,1,0.999992424015377
735,4,5050,-1,1,0.999996875682648
735,2,5050,-1,1,0.999997011309152
735,4,5050,-1,2,0.999996674497537
735,1,5050,1,1,0.999995894981962
735,1,5050,0,2,0.999996615525128
735,1,5050,1,1,0.999995168992686
735,4,5050,0,1,0.999995771608482
735,1,5050,1,1,0.999995429279637
735,4,5050,-1,1,0.99999587785554
735,4,5050,0,1,0.999996115016685
735,4,5050,0,1,0.999995811115055
735,1,5050,0,2,0.999995475418511
735,1,5050,1,1,0.999993311860724
735,4,5050,0,2,0.999993687617256
735,4,5050,-1,1,0.99999633647742
735,1,5050,1,2,0.999996486004885
735,2,5050,0,1,0.999999468091643
735,1,5050,1,1,0.999999546092935
735,2,5050,0,2,0.999999577330694
735,3,5050,0,2,0.999999534534247
735,3,5050,1,2,0.999999496671276
735,4,5050,-1,1,0.999999581781605
735,2,8020,-1,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,4,8020,-1,1,0.000863981776788455
735,4,8020,0,1,0.000863981776788455
735,4,8020,0,1,0.000863981776788455
735,3,8020,0,2,0.000863981776788455
735,1,8020,0,1,0.000863981776788455
735,4,8020,0,1,0.000863981776788455
735,2,8020,0,1,0.000863981776788455
735,1,8020,0,1,0.00125483459993182
735,4,8020,0,1,0.00125483459993182
735,4,8020,0,1,0.00125483459993182
735,1,8020,0,1,0.00125483459993182
735,1,8020,0,1,0.00125483459993182
735,3,8020,1,1,0.00125483459993182
735,4,8020,0,1,0.00108419094472462
735,1,8020,0,1,0.00108419094472462
735,2,8020,0,2,0.00108419094472462
735,2,8020,0,2,0.00118798355449361
735,3,8020,0,1,0.00122923928858865
735,2,8020,0,2,0.00138764833775688
735,3,8020,1,1,0.00139497673482082
735,3,8020,1,1,0.00124589653613119
735,3,8020,1,1,0.00112560401380115
735,1,8020,0,2,0.00102649492994019
735,4,8020,0,1,0.00243871258222839
735,3,8020,0,2,0.00243871258222839
735,2,8020,0,2,0.00657184095577264
735,3,8020,1,1,0.00650232232959423
735,2,8020,0,2,0.00553325985460799
735,1,8020,1,2,0.00542426239095784
735,1,8020,1,2,0.00323452164323877
735,1,8020,0,1,0.00202514189982926
735,1,8020,1,2,0.00282448706183053
735,3,8020,1,1,0.00172203571593965
735,2,8020,-1,2,0.00148231241749136
735,4,8020,-1,1,0.00154083442390923
735,3,8020,1,1,0.00154083442390923
735,4,8020,0,1,0.00134028537514978
735,2,8020,0,2,0.00134028537514978
735,2,8020,-1,2,0.00132028895773598
735,4,8020,-1,1,0.00135816784863935
735,3,8020,1,1,0.00135816784863935
735,1,8020,1,1,0.00119218415409956
735,3,8020,0,1,0.000338993972737686
735,1,8020,1,2,0.000349252586985513
735,1,8020,0,2,9.31736004970658e-05
735,4,8020,-1,1,9.92806605750226e-05
735,4,8020,0,1,9.92806605750226e-05
735,2,8020,0,2,9.92806605750226e-05
735,3,8020,0,1,9.8122320103645e-05
735,2,8020,-1,1,0.000100717051904856
735,2,8020,0,2,6.15943506344332e-05
735,1,8020,0,2,5.74999893838609e-05
735,2,8020,0,2,6.09234870868945e-05
735,3,8020,0,2,5.68698745892461e-05
735,4,8020,-1,2,0.000112054480013818
735,3,8020,1,1,6.4021690387093e-05
735,1,8020,0,1,5.45820614252073e-05
735,3,8020,1,1,7.56626971144763e-05
735,3,8020,1,1,6.50294191105003e-05
735,2,8020,0,1,5.62993972475732e-05
735,1,8020,0,1,0.000121812037501521
735,4,8020,-1,2,0.000164353804829549
735,2,8020,0,2,9.55111448120946e-05
735,2,8020,0,2,9.20082238048961e-05
735,2,8020,-1,1,8.84072610738628e-05
735,4,8020,0,1,4.86053984733407e-05
735,1,8020,0,2,4.42552514366405e-05
735,4,8020,-1,2,4.67076352019741e-05
735,4,8020,0,1,2.6506530380782e-05
735,2,8020,0,2,2.32403198014558e-05
735,2,8020,0,2,2.14119754146111e-05
735,3,8020,1,1,1.97351621739174e-05
735,3,8020,0,1,1.71991572681252e-05
735,3,8020,0,1,1.8275879595224e-05
735,4,8020,0,2,1.93023468456274e-05
735,1,8020,0,1,6.26936930830116e-05
735,4,8020,0,1,8.2707968464138e-05
735,3,8020,1,1,7.53333795611331e-05
735,2,8020,0,2,6.67556531408433e-05
735,2,8020,-1,1,6.15720907567785e-05
735,2,8020,-1,1,3.09577091113752e-05
735,2,8020,0,2,1.59809931227952e-05
735,4,8020,0,1,1.37815325635222e-05
735,2,8020,0,2,1.25750152734918e-05
735,1,8020,0,1,1.08806891323039e-05
735,1,8020,0,2,1.40750445277831e-05
735,3,8020,1,1,1.48036181281079e-05
735,4,8020,-1,2,1.31795789644776e-05
735,4,8020,0,1,7.27433078418507e-06
735,3,8020,0,1,6.42333987268029e-06
735,2,8020,0,2,6.81012519632011e-06
735,4,8020,-1,2,5.91208961239713e-06
735,4,8020,-1,1,3.21413010893269e-06
735,1,8020,0,1,4.07405232860052e-06
735,2,8020,0,2,5.18251479263149e-06
735,1,8020,1,2,4.5137580159016e-06
735,3,8020,1,1,5.98466746992661e-07
735,1,8020,1,2,5.37285466094646e-07
735,3,8020,1,1,1.93099387781673e-06
735,3,8020,0,1,1.74009377469721e-06
735,1,8020,0,1,1.84873970421249e-06
735,4,8020,0,1,2.15893761254967e-06
735,4,8020,-1,2,1.86479910847884e-06
735,2,8020,-1,1,1.04233664046753e-06
735,1,8020,1,2,4.87600106589633e-07
735,4,8020,-1,1,5.12706375846679e-07
735,3,8020,1,1,6.57909967329602e-07
735,3,8020,1,1,5.96889895397483e-07
735,2,8020,-1,2,5.43189539889257e-07
735,1,8020,0,1,7.90566760330868e-07
735,1,8020,1,2,8.84163762962491e-07
735,1,8020,1,2,7.30342379378729e-07
735,3,8020,1,1,5.564896431818e-07
735,1,8020,0,1,5.07881676913068e-07
735,4,8020,0,1,5.30417948840287e-07
735,1,8020,0,2,4.49627654195705e-07
735,3,8020,0,1,4.83111130060693e-07
735,4,8020,-1,1,5.15163967451193e-07
735,3,8020,1,1,6.46836418386567e-07
735,3,8020,1,1,5.93445912962265e-07
735,2,8020,0,2,5.45773940376141e-07
735,4,8020,0,1,4.67096085956932e-07
735,1,8020,1,2,4.00019592848201e-07
735,1,8020,1,2,2.90983688238607e-07
735,2,8020,0,2,2.07648705973934e-07
735,2,8020,0,2,1.78319621461938e-07
735,3,8020,1,1,1.53640281616957e-07
735,2,8020,0,2,1.41620096871802e-07
735,2,8020,0,2,1.22412127439905e-07
735,1,8020,1,2,1.06138802503824e-07
735,2,8020,0,2,7.5056934662694e-08
735,2,8020,0,2,6.52750364314187e-08
735,3,8020,1,1,5.69333474904577e-08
735,1,8020,1,2,5.25923237435259e-08
735,4,8020,0,1,3.70674952475695e-08
735,3,8020,1,1,3.18517779115923e-08
735,3,8020,1,1,2.94833557540117e-08
735,3,8020,0,1,2.73440679220381e-08
735,4,8020,0,1,2.9386120770011e-08
735,4,8020,0,1,2.53343483226198e-08
735,4,8020,0,1,2.19110506230853e-08
735,1,8020,1,2,1.90090408415941e-08
735,1,8020,0,2,1.33995918012035e-08
735,4,8020,0,1,1.55064872241299e-08
735,4,8020,0,1,1.34930776810875e-08
735,2,8020,0,2,1.1775149082664e-08
735,3,8020,1,1,1.02992779097067e-08
735,1,8020,1,2,9.58645219873209e-09
735,2,8020,-1,1,6.86420731995296e-09
735,4,8020,0,1,2.83684475753241e-09
735,3,8020,0,2,2.48259894484981e-09
735,2,8020,0,2,2.67028985066454e-09
735,2,8020,0,2,2.29030534612908e-09
735,4,8020,0,1,1.97050951125017e-09
735,4,8020,0,1,1.72911489060561e-09
735,1,8020,0,1,1.52125957480792e-09
735,2,8020,0,2,1.37359933701551e-09
735,1,8020,0,2,1.18535198114263e-09
735,3,8020,1,1,1.38369690614998e-09
735,4,8020,0,1,1.26163893695713e-09
735,1,8020,1,2,1.11278129202526e-09
735,4,8020,0,1,7.90804509610537e-10
735,3,8020,0,1,6.99200241262937e-10
735,1,8020,1,2,7.65645115591004e-10
735,1,8020,1,2,5.46115670972537e-10
735,2,8020,0,2,3.91218624371739e-10
735,1,8020,1,2,3.3858114152579e-10
735,3,8020,1,1,2.43700199193187e-10
735,3,8020,1,1,2.23111136849083e-10
735,2,8020,-1,1,2.04651438614307e-10
735,1,8020,0,1,7.98110496737615e-11
735,2,8020,-1,2,6.65919344097325e-11
735,1,8020,1,2,1.08035973066734e-10
735,4,8020,0,1,7.65981685095953e-11
735,3,8020,1,1,6.78847692062751e-11
735,4,8020,0,1,6.23819631299236e-11
735,3,8020,1,1,5.54114803110629e-11
