subj_i,state,block,reward,action,w
772,2,8020,-1,1,0.999978525430635
772,1,8020,1,2,0.999964914620912
772,2,8020,0,2,0.999963684317891
772,3,8020,0,2,0.999976862676319
772,2,8020,-1,1,0.999976712191768
772,2,8020,0,2,0.99996144333076
772,4,8020,-1,2,0.999975648667246
772,3,8020,1,1,0.999966230247627
772,3,8020,0,2,0.99994711411989
772,1,8020,1,2,0.999946119292625
772,4,8020,-1,2,0.999944251414801
772,1,8020,1,2,0.999922596347781
772,2,8020,0,2,0.999919943224808
772,4,8020,-1,2,0.999948812530472
772,1,8020,1,2,0.999928813820674
772,2,8020,-1,2,0.999926400926551
772,1,8020,0,2,0.999859863936275
772,4,8020,-1,1,0.999896454034167
772,2,8020,-1,1,0.999750568287335
772,4,8020,-1,2,0.999554108532643
772,4,8020,-1,2,0.999342774980175
772,4,8020,-1,1,0.999027019153641
772,3,8020,0,2,0.997323359051216
772,1,8020,1,2,0.997272438040284
772,4,8020,-1,2,0.997183208300596
772,1,8020,1,2,0.99554245927941
772,3,8020,0,2,0.995398440314437
772,1,8020,1,2,0.995310010015184
772,3,8020,1,1,0.995160108494501
772,3,8020,0,2,0.99222863609892
772,3,8020,0,2,0.991989746642031
772,1,8020,0,2,0.991743178278905
772,4,8020,0,2,0.99365952194933
772,2,8020,-1,1,0.99460273267451
772,4,8020,-1,1,0.990352777645564
772,2,5050,0,2,0.00100000052000575
772,1,5050,0,1,0.00100000052000575
772,1,5050,1,1,0.00100000052000575
772,1,5050,0,1,0.00100000052000575
772,3,5050,0,1,0.00100000052000575
772,1,5050,1,1,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,2,5050,0,1,0.00131877156833412
772,1,5050,1,2,0.00173898066179567
772,1,5050,0,2,0.00167514180680072
772,1,5050,1,1,0.00261732706717467
772,4,5050,-1,1,0.00257315598492674
772,3,5050,1,2,0.00257315598492674
772,1,5050,1,2,0.00252058855349018
772,4,5050,-1,1,0.00243925434546434
772,4,5050,0,1,0.00243925434546434
772,4,5050,0,1,0.00243925434546434
772,3,5050,0,1,0.00243925434546434
772,3,5050,1,2,0.0029434772468844
772,2,5050,0,1,0.00282797969877415
772,4,5050,0,2,0.00348192478524765
772,4,5050,0,2,0.00983071586668621
772,4,5050,0,2,0.0228023558216767
772,3,5050,1,2,0.0458847585456655
772,2,5050,0,2,0.0441922952592486
772,3,5050,0,1,0.0630235904056867
772,4,5050,0,1,0.0696915789124917
772,1,5050,1,1,0.0864559282500923
772,2,5050,-1,1,0.0853133383274511
772,3,5050,1,2,0.0822323384240045
772,2,5050,0,2,0.0780066484934227
772,3,5050,1,2,0.126683311389583
772,3,5050,0,1,0.120587312041888
772,4,5050,-1,2,0.125264775743274
772,4,5050,0,2,0.11049491852765
772,3,5050,1,2,0.175988376854433
772,2,5050,-1,1,0.165652628080538
772,1,5050,0,2,0.157729043545197
772,3,5050,0,2,0.202119332174256
772,1,5050,1,1,0.323849695111434
772,2,5050,-1,1,0.316855583977824
772,4,5050,0,1,0.304574428830056
772,2,5050,-1,2,0.390998444189773
772,4,5050,0,1,0.352184780622658
772,2,5050,-1,2,0.43520577251807
772,2,5050,0,2,0.394870110938771
772,1,5050,0,1,0.518550381711815
772,2,5050,-1,2,0.585670900502179
772,2,5050,0,2,0.54524053809281
772,1,5050,1,1,0.640096379025795
772,1,5050,1,2,0.633070217727316
772,3,5050,1,2,0.623660293416461
772,4,5050,-1,2,0.606994114626602
772,3,5050,0,1,0.564713799558815
772,4,5050,-1,1,0.587224919454584
772,1,5050,0,2,0.549331227500714
772,2,5050,0,2,0.626473751164364
772,2,5050,-1,2,0.707856881394999
772,3,5050,1,2,0.673296674122372
772,4,5050,-1,2,0.654155603153461
772,3,5050,1,1,0.603994898181953
772,3,5050,1,1,0.601793949454031
772,1,5050,0,1,0.599501088473557
772,2,5050,-1,2,0.671199488541834
772,2,5050,0,2,0.634417949692575
772,3,5050,1,1,0.694572672477194
772,4,5050,-1,2,0.692470325897064
772,3,5050,0,2,0.644978749935506
772,4,5050,-1,2,0.763292583998219
772,3,5050,0,2,0.722429402310823
772,4,5050,0,1,0.808830637781891
772,3,5050,1,2,0.879524758818889
772,3,5050,0,2,0.871755939609517
772,2,5050,0,1,0.911925807137485
772,4,5050,-1,1,0.95564497401486
772,2,5050,0,2,0.942158254468147
772,2,5050,-1,1,0.9555020413653
772,4,5050,0,2,0.937996279082907
772,2,5050,0,2,0.95913617402723
772,4,5050,-1,2,0.969773481554725
772,3,5050,1,2,0.960754320647811
772,1,5050,0,2,0.958090373470809
772,1,5050,1,2,0.969970878287536
772,2,5050,0,1,0.968475745676921
772,1,5050,1,2,0.982980719793728
772,3,5050,0,2,0.982130099368492
772,1,5050,0,2,0.98758466348301
772,1,5050,1,1,0.990714069293493
772,2,5050,0,2,0.990080009541992
772,4,5050,-1,2,0.992731720964994
772,2,5050,0,2,0.990491788284087
772,2,5050,0,1,0.992938644587504
772,1,5050,1,2,0.99620466268816
772,4,5050,-1,2,0.996037438380926
772,2,5050,0,2,0.994807398014905
772,3,5050,0,2,0.996150989097727
772,2,5050,-1,2,0.997221110005625
772,2,5050,-1,1,0.996469014815656
772,1,5050,1,2,0.99451599042338
772,1,5050,0,2,0.994276499832628
772,4,5050,0,2,0.995488444637751
772,1,5050,1,1,0.996676560968785
772,3,5050,0,2,0.996422051223902
772,4,5050,0,2,0.997324236685959
772,4,5050,0,2,0.998004903312604
772,1,5050,1,2,0.998495162048496
772,2,5050,-1,2,0.998438600827508
772,3,5050,1,1,0.997925303600576
772,1,5050,0,2,0.997728535232971
772,3,5050,1,2,0.998124338633729
772,1,5050,1,2,0.998011608630558
772,4,5050,-1,2,0.997942673286381
772,4,5050,0,2,0.99731829984724
772,4,5050,0,1,0.997909665488832
772,3,5050,0,2,0.998940121104701
772,4,5050,-1,2,0.999174386877638
772,3,5050,1,2,0.998909763004175
772,2,5050,-1,1,0.998846948778949
772,1,5050,0,2,0.998125659965426
772,1,5050,1,2,0.998410583245952
772,2,5050,-1,2,0.99835969208577
772,3,5050,0,2,0.997715898287258
772,4,5050,0,2,0.99817837148444
772,3,5050,0,2,0.998553697280627
772,2,5050,0,1,0.99882162101322
772,2,5050,0,2,0.999341191540302
772,1,5050,1,2,0.999508983738791
772,1,5050,0,1,0.999493248276723
772,1,5050,1,1,0.99968998599951
772,2,5050,0,1,0.999662918676325
772,3,5050,1,1,0.9998085028306
772,2,5050,0,2,0.999783738719366
772,1,5050,1,2,0.999838518627369
772,1,5050,0,1,0.999831736319986
772,2,5050,0,2,0.999889051921624
772,1,5050,0,2,0.99991640190666
772,2,5050,0,2,0.999934023483757
772,1,5050,1,2,0.999949859103955
772,1,5050,0,2,0.999947255240267
772,4,5050,0,1,0.999957318060573
772,3,5050,1,2,0.999978548880922
772,3,5050,1,2,0.99997748866535
772,4,5050,-1,2,0.99997638381296
772,1,5050,0,2,0.999968422519769
772,2,5050,0,2,0.999973830666308
772,3,5050,0,1,0.999979949516371
772,1,5050,1,2,0.999987950791881
772,4,5050,-1,1,0.999987391587739
772,1,5050,1,2,0.999976389287641
772,4,5050,-1,2,0.999975295462293
772,3,5050,1,1,0.999965293827683
772,1,5050,0,1,0.999961345518207
772,1,5050,0,2,0.99997547425317
772,1,5050,1,2,0.999980115059504
772,4,5050,0,1,0.999979010209104
772,4,5050,0,2,0.999989077686865
772,3,5050,0,2,0.999991325203184
772,3,5050,1,1,0.999992931636832
772,4,5050,0,2,0.999992039000151
772,2,5050,-1,2,0.999993635335421
772,4,5050,0,2,0.999990977440162
772,3,5050,1,2,0.999992741280865
772,3,5050,0,1,0.99999236754548
772,4,5050,-1,2,0.999995289421663
772,4,5050,-1,1,0.999993326879917
772,3,5050,1,2,0.999985702168295
772,2,5050,0,2,0.999984796264173
772,2,5050,0,2,0.999988067544675
772,3,5050,0,2,0.999990573193887
772,3,5050,1,2,0.999992389777334
772,4,5050,-1,1,0.999991927324219
772,2,5050,0,1,0.999982556986
772,2,5050,-1,1,0.999990484701534
772,4,5050,-1,1,0.999981784489577
772,2,5050,0,2,0.999960266427405
772,4,5050,0,2,0.999969259486667
772,4,5050,0,2,0.999976257013741
772,3,5050,0,2,0.999981547858161
772,1,5050,0,2,0.999984859694862
772,2,5050,0,2,0.99998750207735
