subj_i,state,block,reward,action,w
705,2,5050,0,2,1.56238500320641e-05
705,1,5050,0,2,1.50014161772315e-05
705,1,5050,1,2,1.28961956736432e-05
705,1,5050,0,2,0.000456614439206174
705,4,5050,0,1,0.000403424524712029
705,3,5050,0,1,0.00132213399902423
705,3,5050,0,1,0.00126284493469976
705,4,5050,-1,1,0.00120798988943418
705,2,5050,-1,2,0.000924007822747313
705,2,5050,-1,2,0.000981261075027468
705,4,5050,0,2,0.00101465513246376
705,1,5050,1,2,0.000966784275031068
705,4,5050,0,2,0.0022607037278705
705,1,5050,0,2,0.0021345180136451
705,4,5050,-1,2,0.00193331908286481
705,3,5050,0,1,0.00205951901558712
705,3,5050,1,2,0.00197303796209423
705,4,5050,0,1,0.00109740689842983
705,1,5050,0,2,0.00211984612367448
705,3,5050,0,1,0.00192774299692673
705,4,5050,-1,2,0.00175991206179512
705,1,5050,0,2,0.00174957885575541
705,4,5050,0,1,0.00159704310840184
705,2,5050,0,1,0.00219176856457612
705,3,5050,0,1,0.00288796088552309
705,2,5050,-1,1,0.00264665825374253
705,2,5050,-1,1,0.00245015202748592
705,4,5050,0,2,0.00223956340796837
705,1,5050,1,2,0.00240282674122724
705,2,5050,0,2,0.00390707556681652
705,2,5050,-1,2,0.00377575544778038
705,3,5050,1,1,0.00396887112556281
705,4,5050,0,1,0.00575815452555566
705,1,5050,0,2,0.00709150936543513
705,3,5050,1,2,0.00657132958598581
705,4,5050,0,1,0.0105066862235377
705,2,5050,-1,2,0.0117425066230883
705,2,5050,-1,1,0.0120868624408318
705,1,5050,1,2,0.0110035995667124
705,3,5050,1,1,0.0151146979031311
705,4,5050,-1,1,0.0220914218155104
705,1,5050,0,2,0.0208949087948383
705,3,5050,0,1,0.0195988392384006
705,2,5050,0,2,0.0175677199680494
705,2,5050,-1,1,0.0164895389628545
705,1,5050,0,2,0.0143483082811021
705,2,5050,-1,2,0.0134716673712184
705,3,5050,0,2,0.0145484796150865
705,1,5050,0,2,0.0102960094855749
705,1,5050,0,1,0.00967846650303382
705,1,5050,0,2,0.00870791927096472
705,3,5050,1,2,0.00828162166360241
705,4,5050,0,1,0.340406244410887
705,4,5050,-1,1,0.362969649369567
705,1,5050,1,2,0.349961765039616
705,4,5050,0,2,0.400735212593471
705,3,5050,1,1,0.420288916142755
705,2,5050,0,2,0.508621727509241
705,1,5050,1,2,0.481298778442395
705,4,5050,0,1,0.519747289258391
705,3,5050,0,2,0.549488503474391
705,1,5050,1,2,0.473484591971715
705,4,5050,-1,1,0.501225737236749
705,4,5050,0,1,0.478793947864038
705,2,5050,0,1,0.506214765654818
705,2,5050,0,1,0.599398246187801
705,2,5050,0,1,0.658768460770628
705,2,5050,0,2,0.695892190167702
705,1,5050,0,1,0.700638669445097
705,3,5050,1,1,0.656056352678167
705,4,5050,-1,2,0.710886794417658
705,1,5050,1,2,0.69217529162704
705,3,5050,1,2,0.702580991902625
705,3,5050,0,2,0.900572522844853
705,4,5050,-1,1,0.873426292630275
705,1,5050,1,2,0.86800705819066
705,3,5050,1,2,0.871131540419945
705,1,5050,1,2,0.939328639027352
705,2,5050,-1,1,0.939960361657113
705,4,5050,0,1,0.933990191207041
705,4,5050,0,1,0.938256131061987
705,3,5050,0,2,0.940662321484463
705,2,5050,0,1,0.926859396401892
705,1,5050,0,1,0.937909317781695
705,4,5050,0,1,0.918367508507371
705,3,5050,0,2,0.919800162331199
705,1,5050,0,2,0.901459900140738
705,3,5050,0,2,0.902737218192325
705,1,5050,0,2,0.880933959330671
705,2,5050,-1,2,0.882068491517877
705,4,5050,-1,1,0.88204358200936
705,3,5050,1,1,0.881940646194131
705,3,5050,1,2,0.901020256757874
705,4,5050,-1,1,0.948650566586097
705,3,5050,0,1,0.947418684745634
705,3,5050,0,2,0.942095129388372
705,3,5050,0,2,0.929860029179699
705,4,5050,-1,2,0.915152575008732
705,4,5050,0,1,0.907789179128916
705,2,5050,-1,1,0.909005121415842
705,2,5050,0,1,0.90340158267283
705,4,5050,0,1,0.913328987757293
705,2,5050,-1,1,0.91313497731307
705,1,5050,0,2,0.908639722640018
705,4,5050,-1,1,0.909278994172681
705,1,5050,0,2,0.910909740202767
705,4,5050,-1,1,0.911313462222673
705,2,5050,-1,1,0.911352687164498
705,2,5050,0,2,0.905937873491454
705,4,5050,0,1,0.904296460282082
705,2,5050,0,1,0.905558549500918
705,4,5050,0,1,0.917705117883649
705,2,5050,-1,1,0.917792220541201
705,3,5050,1,2,0.911565262322526
705,4,5050,0,1,0.947159989815739
705,4,5050,0,1,0.946644403172053
705,1,5050,1,2,0.945628685392391
705,1,5050,1,2,0.945310922802916
705,4,5050,-1,1,0.944449086397888
705,3,5050,1,2,0.946346415061173
705,2,5050,0,1,0.96406417750631
705,3,5050,0,2,0.968318178401994
705,2,5050,-1,1,0.963177908254722
705,1,5050,0,2,0.960568226073818
705,3,5050,0,2,0.961031796961916
705,1,5050,1,2,0.954620209431944
705,2,5050,-1,1,0.953732386323704
705,3,5050,0,1,0.950176067998565
705,2,5050,0,2,0.945381274092429
705,1,5050,0,2,0.942553598271502
705,1,5050,1,2,0.94330581349317
705,2,5050,0,1,0.942059038130444
705,1,5050,1,2,0.950025213982473
705,3,5050,1,2,0.94863915473981
705,1,5050,0,2,0.963056658306586
