subj_i,state,block,reward,action,w
738,4,5050,-1,2,0.183259212587188
738,3,5050,0,2,0.183259212587188
738,3,5050,0,1,0.183259212587188
738,4,5050,-1,2,0.187939595517609
738,2,5050,0,2,0.187939595517609
738,1,5050,1,1,0.187939595517609
738,4,5050,-1,1,0.186440574793213
738,2,5050,0,2,0.17713600496395
738,4,5050,0,1,0.17713600496395
738,2,5050,-1,2,0.190237316961018
738,3,5050,1,2,0.190237316961018
738,3,5050,1,1,0.188738945982182
738,2,5050,0,2,0.186731233107221
738,2,5050,-1,1,0.186731233107221
738,4,5050,-1,2,0.178436006976924
738,1,5050,1,2,0.173197559331978
738,4,5050,-1,2,0.174972444438258
738,1,5050,1,2,0.169799420314419
738,2,5050,0,1,0.171502352850708
738,2,5050,0,1,0.182846156737074
738,1,5050,1,2,0.19440502905977
738,1,5050,1,1,0.196249024784545
738,2,5050,-1,2,0.197454835960332
738,3,5050,1,1,0.190408764219133
738,3,5050,0,2,0.188391634472642
738,1,5050,1,1,0.187741034778786
738,4,5050,-1,2,0.188856121134017
738,4,5050,0,2,0.183345622470108
738,4,5050,-1,2,0.18945087396139
738,3,5050,1,2,0.183932540667169
738,3,5050,1,2,0.184385167974052
738,3,5050,1,1,0.184805527232523
738,4,5050,-1,2,0.183225051723667
738,4,5050,0,2,0.177825807428058
738,3,5050,1,2,0.183074800524822
738,2,5050,0,1,0.184327560460258
738,2,5050,-1,2,0.200702723777485
738,1,5050,0,2,0.192131794810445
738,2,5050,-1,2,0.186341806262177
738,1,5050,1,1,0.178255443985727
738,4,5050,-1,1,0.177927820749965
738,3,5050,0,1,0.148460319948676
738,3,5050,0,2,0.14950480228599
738,2,5050,0,1,0.149696313541733
738,1,5050,0,2,0.171329685953041
738,4,5050,-1,2,0.164825583961335
738,1,5050,1,2,0.156173415813585
738,3,5050,0,1,0.159961072826072
738,1,5050,0,1,0.162799818382128
738,1,5050,1,2,0.164260642822398
738,2,5050,0,2,0.166871506686747
738,2,5050,-1,2,0.176679109884212
738,3,5050,1,1,0.167732708588324
738,4,5050,-1,2,0.165970235148407
738,2,5050,-1,2,0.157206947143959
738,1,5050,0,2,0.14907992213339
738,4,5050,0,1,0.145289186677258
738,2,5050,-1,2,0.184281132359169
738,3,5050,0,1,0.175056035113608
738,4,5050,0,2,0.177980889199711
738,4,5050,-1,1,0.187101480106055
738,3,5050,0,2,0.147990343238108
738,3,5050,1,2,0.150362021265858
738,2,5050,-1,1,0.148881690046198
738,4,5050,0,2,0.122842759268108
738,3,5050,1,1,0.131849988846887
738,1,5050,0,2,0.130131613042906
738,1,5050,1,2,0.126742798579683
738,1,5050,1,2,0.128892503426979
738,3,5050,0,2,0.131008570430172
738,4,5050,0,1,0.132095516551077
738,4,5050,-1,2,0.167262728659232
738,3,5050,1,2,0.15249378750106
738,1,5050,1,2,0.151775566312081
738,1,5050,0,2,0.154129540967776
738,2,5050,-1,1,0.150391988133081
738,3,5050,1,2,0.123986292168629
738,1,5050,0,2,0.123343449452902
738,1,5050,1,1,0.120239444676365
738,3,5050,1,2,0.118253331484806
738,3,5050,1,1,0.117600303674586
738,4,5050,-1,2,0.1168349895818
738,4,5050,0,1,0.105882283370981
738,1,5050,0,1,0.139040829530551
738,3,5050,1,1,0.142956423265723
738,2,5050,-1,2,0.141985342005824
738,2,5050,0,1,0.128244869520916
738,2,5050,0,1,0.157492347539388
738,4,5050,-1,1,0.191166780543037
738,4,5050,0,1,0.143107620355621
738,2,5050,0,2,0.182591169402754
738,2,5050,-1,1,0.199517557421588
738,1,5050,1,1,0.161274380413152
738,2,5050,-1,1,0.158827658710993
738,2,5050,-1,2,0.126947651317206
738,2,5050,-1,2,0.107259426970062
738,1,5050,1,2,0.0902119279703205
738,1,5050,0,2,0.0919075338730137
738,2,5050,-1,1,0.0893026640803079
738,3,5050,1,2,0.0664000365333856
738,4,5050,0,2,0.0666310755802941
738,1,5050,1,1,0.0735729037574233
738,4,5050,-1,2,0.0721105073072973
738,2,5050,0,2,0.0623170504680276
738,3,5050,0,1,0.0717222299151166
738,1,5050,1,2,0.0720953888088811
738,4,5050,0,2,0.0738085538765105
738,3,5050,1,2,0.0809794564889603
738,4,5050,-1,1,0.080629321754764
738,1,5050,1,1,0.055822482214167
738,2,5050,0,2,0.0549178854265013
738,4,5050,0,1,0.0631263208973291
738,3,5050,0,2,0.0832485593513363
738,1,5050,0,1,0.0838814592786764
738,2,5050,-1,2,0.0862454272276832
738,3,5050,0,1,0.0703304204092942
738,2,5050,-1,2,0.0708690605393407
738,3,5050,0,1,0.0575140917981326
738,4,5050,-1,1,0.0578534556907671
738,4,5050,-1,2,0.0396753695268931
738,3,5050,0,2,0.0319362453830166
738,1,5050,1,1,0.0328884078753704
738,1,5050,0,1,0.0323656778866897
738,3,5050,0,1,0.033281463198324
738,1,5050,1,1,0.033789845447718
738,2,5050,0,1,0.0332757158744565
738,4,5050,0,2,0.0436143237528115
738,2,5050,0,1,0.049347052704808
738,3,5050,0,1,0.0640513921824221
738,4,5050,0,1,0.0648738916516058
738,4,5050,0,1,0.0856197742382373
738,3,5050,0,1,0.11168942173669
738,4,5050,0,2,0.112855428080699
738,3,5050,0,2,0.127030609837837
738,2,5050,0,1,0.133900393118942
738,1,5050,0,1,0.168644229564977
738,3,5050,0,2,0.172522918789087
738,2,5050,0,1,0.180943077567067
738,4,5050,0,1,0.223923761833438
738,1,5050,0,2,0.27891613114042
738,2,5050,0,2,0.273951293931362
738,4,5050,-1,2,0.304603912610006
738,1,5050,0,2,0.254793703478018
738,1,5050,0,1,0.249912399180368
738,3,5050,0,2,0.259070508364395
738,2,5050,-1,2,0.269829383970378
738,1,5050,1,2,0.222770554725892
738,1,5050,0,2,0.224581792454241
738,4,5050,-1,1,0.222048590139618
738,3,5050,1,2,0.15107557387378
738,2,5050,0,2,0.146243504178549
738,2,5050,0,2,0.164758833814539
738,2,5050,0,2,0.184775095073943
738,2,5050,0,1,0.206267490012432
738,1,5050,1,2,0.257729013931812
738,3,5050,0,2,0.259767984426975
738,3,5050,1,2,0.270262023833008
738,2,5050,0,2,0.262948602354296
738,1,5050,0,1,0.290500877961208
738,4,5050,0,2,0.299203469110662
738,1,5050,1,2,0.330226985829351
738,4,5050,0,1,0.330828586881846
738,1,5050,1,1,0.398728099473069
738,4,5050,-1,1,0.393843725903946
738,2,5050,0,2,0.286171040429965
738,1,5050,0,2,0.314663482279704
738,3,5050,1,2,0.31249992230529
738,3,5050,0,2,0.30447476702167
738,3,5050,1,1,0.315916119714499
738,4,5050,0,2,0.310083028219224
738,4,5050,-1,1,0.344708262024512
738,3,5050,1,2,0.242819892848645
738,1,5050,1,2,0.237046693565582
738,2,5050,0,1,0.238435752333302
738,2,5050,0,2,0.295210410085313
738,4,5050,0,1,0.324391042769169
