subj_i,state,block,reward,action,w
788,2,5050,-1,1,0.999999999807017
788,3,5050,0,2,0.999999999854075
788,4,5050,0,1,0.999999999853982
788,1,5050,0,1,0.999999999837719
788,4,5050,0,1,0.999999999785065
788,4,5050,0,2,0.999999999761401
788,3,5050,0,2,0.999999999727132
788,4,5050,0,2,0.999999999726237
788,1,5050,0,2,0.999999999687391
788,3,8020,0,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,2,8020,-1,2,0.995869722677478
788,4,8020,-1,2,0.995869722677478
788,4,8020,-1,2,0.995715457875466
788,4,8020,-1,1,0.995561240858707
788,1,8020,0,1,0.984092109283417
788,2,8020,0,2,0.984092109283417
788,3,8020,0,2,0.984092109283417
788,2,8020,-1,2,0.984092109283417
788,3,8020,0,2,0.984092109283417
788,1,8020,1,2,0.984092109283417
788,1,8020,0,2,0.983482382112632
788,2,8020,0,2,0.983627790764555
788,4,8020,0,1,0.983627790764555
788,4,8020,0,1,0.985415524554561
788,3,8020,0,2,0.986953841306281
788,3,8020,0,2,0.986953841306281
788,2,8020,-1,1,0.986953841306281
788,2,8020,0,2,0.97237927243105
788,2,8020,-1,2,0.973367827464857
788,1,8020,1,2,0.952810138065153
788,2,8020,-1,1,0.951187301998933
788,2,8020,-1,1,0.610600200920102
788,1,8020,1,2,0.271079527313031
788,2,8020,0,2,0.26435588502834
788,3,8020,0,2,0.263076963884337
788,3,8020,1,2,0.263076963884337
788,2,8020,-1,1,0.263076963884337
788,2,8020,0,2,0.265352574021541
788,1,8020,1,2,0.258746360332705
788,1,8020,1,1,0.252437359528877
788,1,8020,1,1,0.353648411339431
788,1,8020,0,1,0.447897288316293
788,1,8020,1,2,0.419171569515443
788,2,8020,0,2,0.441871044631758
788,2,8020,-1,1,0.433666225878701
788,2,8020,0,2,0.827123072759343
788,1,8020,0,2,0.818658929296433
788,4,8020,-1,2,0.813677415496032
788,3,8020,0,2,0.486303698142569
788,4,8020,0,2,0.486303698142569
788,4,8020,0,1,0.48404542203582
788,3,8020,0,2,0.508900036897691
788,3,8020,0,2,0.508900036897691
788,3,8020,1,1,0.508900036897691
788,4,8020,-1,2,0.478604613068124
788,1,8020,0,2,0.617788599379277
788,3,8020,0,2,0.609897224233033
788,4,8020,-1,2,0.603297307510623
788,4,8020,0,1,0.765697902304076
788,3,8020,0,2,0.773028323989602
788,4,8020,-1,2,0.768271652874549
788,1,8020,0,2,0.817387116202691
788,1,8020,1,2,0.812364632478957
788,3,8020,0,2,0.824983430795325
788,1,8020,0,1,0.82116715904692
788,4,8020,0,1,0.800905367286875
788,3,8020,1,1,0.803114200082815
788,3,8020,0,2,0.765071972061449
788,4,8020,0,1,0.755885105530844
788,1,8020,0,1,0.758244102621989
788,1,8020,1,2,0.733604735996571
788,4,8020,-1,2,0.737784960053895
788,1,8020,1,2,0.757527076665381
788,3,8020,0,2,0.759543664835424
788,3,8020,0,2,0.750443693094664
788,1,8020,1,2,0.741343328957681
788,2,8020,-1,1,0.741823385211077
788,2,8020,-1,1,0.92212000047989
788,4,8020,0,1,0.96174998380201
788,2,8020,-1,2,0.961310571166521
788,1,8020,0,2,0.988852044772791
788,2,8020,-1,1,0.988877808261123
788,4,8020,0,1,0.99401473627317
788,4,8020,0,1,0.993941549915927
788,2,8020,0,2,0.993865677462335
788,4,8020,0,1,0.992668422950761
788,4,8020,-1,1,0.992574894953931
788,3,8020,0,1,0.993440875243772
788,1,8020,1,2,0.993918290662255
788,2,8020,-1,2,0.993911827157245
788,3,8020,1,1,0.99968250680467
788,3,8020,0,2,0.999572815746691
788,3,8020,0,2,0.99954435355163
788,2,8020,-1,1,0.999514645393646
788,1,8020,1,2,0.999715057294272
788,1,8020,1,2,0.999713062062132
788,1,8020,0,1,0.999709624763607
788,2,8020,0,2,0.999627304006065
788,4,8020,-1,2,0.999540578976915
788,4,8020,0,1,0.99959099936496
788,2,8020,0,1,0.999554568144463
788,3,8020,0,2,0.999519020697216
788,1,8020,1,2,0.999488319105401
788,1,8020,1,2,0.999469364768421
788,3,8020,0,2,0.999448010210769
788,2,8020,-1,1,0.999413502602565
788,4,8020,0,1,0.999605397188972
788,1,8020,1,2,0.999570926202367
788,1,8020,0,1,0.999552512095065
788,4,8020,-1,1,0.999393718448404
788,4,8020,0,1,0.99973632449806
788,2,8020,-1,1,0.999700219084385
788,3,8020,0,2,0.999779808107337
788,3,8020,1,1,0.999766315462318
788,3,8020,0,2,0.99964882551069
788,2,8020,-1,1,0.999620389350056
788,2,8020,-1,1,0.99970231360312
788,3,8020,0,2,0.999754492595063
788,4,8020,-1,2,0.999735001471248
788,1,8020,0,2,0.999761686350938
788,4,8020,-1,2,0.99977190388756
788,2,8020,-1,1,0.99978162745869
788,1,8020,1,2,0.999812588005731
788,2,8020,0,1,0.999801044814653
788,4,8020,0,1,0.999792738945764
788,3,8020,1,1,0.999756028155132
788,3,8020,0,1,0.999618832447413
788,1,8020,1,2,0.999668485331972
788,2,8020,0,2,0.999647524613039
788,3,8020,1,1,0.999529516612555
788,3,8020,1,2,0.999276000869186
788,4,8020,0,2,0.999603356657139
788,4,8020,0,2,0.999604985982015
788,3,8020,1,2,0.999605880880677
788,2,8020,-1,1,0.999765068072603
788,2,8020,0,1,0.999789361495396
788,1,8020,1,2,0.999783104500714
788,4,8020,0,1,0.999769100678117
788,2,8020,0,2,0.999731012230806
788,2,8020,0,2,0.999639046126651
788,4,8020,0,1,0.999518398640989
788,4,8020,0,1,0.999440505783302
788,1,8020,1,1,0.999351730917436
788,3,8020,1,2,0.999711038339398
788,1,8020,0,2,0.999816013390638
788,2,8020,0,2,0.999821789737513
788,1,8020,1,2,0.999763506451514
788,4,8020,0,1,0.999754481881881
788,4,8020,-1,2,0.999716233654138
788,3,8020,1,1,0.999695670607397
788,2,8020,-1,1,0.999611212523009
788,3,8020,0,2,0.999626095142404
788,4,8020,-1,1,0.999580343772586
788,2,8020,0,1,0.99993131436139
788,1,8020,1,2,0.999930872879177
788,2,8020,-1,1,0.99992807894882
788,3,8020,1,2,0.999929798522885
788,3,8020,1,1,0.999955338009946
788,4,8020,-1,1,0.999943982919764
788,4,8020,0,2,0.999997939949455
788,4,8020,0,1,0.99999792126655
788,4,8020,0,1,0.999997458991449
788,2,8020,0,2,0.999996904180221
788,1,8020,1,2,0.999995805411762
788,3,8020,1,1,0.999995627683776
788,1,8020,1,2,0.999994446772453
788,1,8020,0,2,0.999994202094815
788,3,8020,0,2,0.999994427566025
788,3,8020,1,1,0.99999357509708
788,3,8020,0,2,0.999991631862852
788,1,8020,1,2,0.99999022594809
788,2,8020,-1,1,0.999989806968884
788,1,8020,1,2,0.999989714623157
788,2,8020,-1,1,0.999989259875127
788,4,8020,-1,1,0.999989000751462
788,1,8020,0,1,0.999999236126297
788,3,8020,0,2,0.99999886351709
788,1,8020,0,2,0.999998675662628
788,1,8020,1,2,0.999998745395548
788,1,8020,1,2,0.999998672138669
788,2,8020,0,1,0.999998593442681
788,4,8020,-1,2,0.999998614809028
788,2,8020,-1,1,0.999998718932734
788,2,8020,-1,1,0.999998678974927
788,3,8020,1,1,0.999998622877709
788,3,8020,1,1,0.99999813877417
788,4,8020,-1,2,0.999997471193229
