subj_i,state,block,reward,action,w
729,1,8020,0,1,1.96519673790126e-09
729,3,8020,1,1,1.59566186014943e-09
729,3,8020,0,1,1.18146516475418e-09
729,2,8020,-1,1,4.57434113692932e-09
729,1,8020,0,1,3.61273196707409e-10
729,2,8020,-1,1,2.85777156155691e-10
729,4,8020,0,1,4.81577526094474e-15
729,2,8020,-1,1,6.87445836785442e-15
729,2,8020,-1,1,7.37931441676818e-16
729,1,8020,1,1,1.91875810365397e-16
729,1,8020,1,2,2.13454792369065e-16
729,4,8020,0,1,1.77712100465269e-16
729,2,8020,-1,2,2.50284529245432e-16
729,4,8020,-1,2,3.88249205011663e-17
729,1,8020,1,2,6.74525575321772e-17
729,4,8020,0,1,5.63429198194575e-17
729,2,8020,-1,1,7.70575828286341e-17
729,3,8020,1,1,4.97198265873528e-17
729,1,8020,1,2,3.73730579093751e-17
729,1,8020,1,2,3.13169223314217e-17
729,1,8020,0,1,2.63227527634264e-17
729,3,8020,0,1,1.9421482656002e-17
729,4,8020,-1,2,6.07266528562922e-17
729,3,8020,1,2,2.5085822050794e-16
729,3,8020,0,2,2.67631178615879e-16
729,1,8020,1,2,2.39798697905018e-16
729,3,8020,1,1,1.98997912195046e-16
729,4,8020,-1,1,1.50424426826017e-16
729,4,8020,0,1,5.09589662906615e-17
729,2,8020,0,2,6.35429697231811e-17
729,3,8020,1,1,8.18856760365012e-17
729,2,8020,-1,1,6.21842431384642e-17
729,3,8020,0,2,6.64010896514656e-17
729,4,8020,0,1,5.71847425213551e-17
729,3,5050,0,2,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,1,5050,0,1,0.0685644063676436
729,2,5050,0,2,0.0685644063676436
729,3,5050,0,1,0.0685644063676436
729,3,5050,1,2,0.122047784323938
729,4,5050,0,1,0.112639502197321
729,2,5050,-1,1,0.112639502197321
729,3,5050,0,2,0.103468376027762
729,4,5050,0,1,0.238277930959089
729,4,5050,-1,2,0.238277930959089
729,1,5050,0,1,0.221429950674907
729,2,5050,-1,1,0.221429950674907
729,2,5050,0,2,0.206159568056021
729,1,5050,0,1,0.414867098627652
729,4,5050,-1,1,0.414867098627652
729,1,5050,1,2,0.391840760032522
729,2,5050,0,1,0.360561710734791
729,1,5050,0,1,0.464214456231951
729,3,5050,1,2,0.454086676253447
729,3,5050,0,2,0.433526823108323
729,4,5050,0,2,0.584240157180932
729,4,5050,-1,2,0.785512324662628
729,2,5050,-1,2,0.753302802205886
729,1,5050,0,2,0.708571405510249
729,1,5050,0,2,0.997202243042303
729,4,5050,0,2,0.999299816106275
729,4,5050,0,1,0.999559341679781
729,2,5050,-1,2,0.999792377208063
729,4,5050,0,2,0.999738986097158
729,1,5050,1,2,0.999833628257438
729,1,5050,0,2,0.99980670547223
729,4,5050,0,2,0.999921575724706
729,3,5050,0,2,0.999946868224115
729,1,5050,1,2,0.999965470949093
729,2,5050,-1,2,0.999960372742299
729,4,5050,-1,2,0.999950075011904
729,3,5050,1,2,0.999939013367078
729,2,5050,0,2,0.999934326424709
729,1,5050,0,2,0.999952871841262
729,3,5050,1,1,0.999975819471919
729,3,5050,1,2,0.999972290043393
729,3,5050,1,2,0.999970496511157
729,1,5050,0,2,0.999968644474935
729,3,5050,1,2,0.99998136977948
729,2,5050,0,2,0.999980234631697
729,4,5050,-1,1,0.999985349321921
729,1,5050,0,2,0.999977532934085
729,4,5050,-1,2,0.999985262176173
729,4,5050,-1,2,0.999980206696561
729,3,5050,0,2,0.999973343080866
729,2,5050,-1,1,0.99998041680446
729,1,5050,0,2,0.999968334692657
729,3,5050,0,2,0.999977694569242
729,2,5050,0,2,0.999982504664633
729,2,5050,0,2,0.999987772627107
729,4,5050,0,1,0.999991207086672
729,2,5050,-1,2,0.999996006398841
729,1,5050,0,2,0.999994504546528
729,4,5050,-1,2,0.999995915782369
729,3,5050,0,2,0.999994313199783
729,1,5050,0,2,0.999995331024855
729,4,5050,-1,1,0.99999638233559
729,4,5050,0,1,0.999992488249716
729,4,5050,-1,2,0.999996036291765
729,3,5050,1,1,0.999993611061857
729,3,5050,1,2,0.999992224884483
729,2,5050,0,2,0.999991905719421
729,3,5050,1,2,0.999993766640553
729,3,5050,1,2,0.999993514213028
729,1,5050,0,2,0.999993255221823
729,4,5050,-1,2,0.999994597352765
729,2,5050,-1,1,0.999991165431418
729,4,5050,0,1,0.999982676233316
729,2,5050,0,2,0.999991208987959
729,4,5050,-1,1,0.999993492008647
729,1,5050,1,2,0.999982624695623
729,4,5050,0,1,0.999980827472943
729,3,5050,0,2,0.999988939578817
729,4,5050,-1,1,0.999990435481161
729,4,5050,-1,2,0.999973472264872
729,1,5050,1,2,0.999937485179047
729,2,5050,0,2,0.999931166361644
729,3,5050,0,1,0.99994815457309
729,2,5050,0,1,0.999982135727151
729,1,5050,1,2,0.999990698242379
729,2,5050,0,2,0.999989779110212
729,1,5050,0,2,0.999992267261193
729,2,5050,-1,2,0.999993705968121
729,3,5050,1,2,0.999990170312342
729,1,5050,1,2,0.999989562600899
729,2,5050,0,2,0.999988591779152
729,1,5050,0,2,0.9999909815357
729,1,5050,0,2,0.999992512741768
729,2,5050,-1,2,0.999993662111419
729,2,5050,0,1,0.999989956854258
729,2,5050,-1,1,0.99999499506697
729,4,5050,0,2,0.999986658131189
729,3,5050,0,2,0.999989734340888
729,2,5050,-1,1,0.999991545897964
729,1,5050,0,2,0.99997685961794
729,1,5050,0,2,0.999980085660797
729,3,5050,1,2,0.999982617054515
729,3,5050,1,2,0.999981615400259
729,4,5050,0,2,0.999980572039539
729,4,5050,-1,2,0.999984882528741
729,3,5050,1,2,0.999962789632927
729,4,5050,0,2,0.999960709956016
729,2,5050,0,1,0.999968318309099
729,4,5050,-1,1,0.999980239112075
729,2,5050,0,1,0.99990925408162
729,1,5050,0,1,0.999941888695514
729,3,5050,1,2,0.999976908506196
729,3,5050,1,1,0.999975637519465
729,1,5050,0,2,0.999971426950811
729,3,5050,0,1,0.999975501306465
729,1,5050,0,1,0.999988398032274
729,2,5050,-1,2,0.999994778496309
729,2,5050,0,2,0.999988219013489
729,4,5050,0,1,0.999990865502844
729,4,5050,0,1,0.999994280801833
729,4,5050,-1,2,0.999996347917246
729,1,5050,1,2,0.999987171065914
729,4,5050,0,1,0.999985616462864
729,1,5050,1,2,0.999990848408672
729,1,5050,0,2,0.999989758972972
729,4,5050,-1,2,0.999991390712377
729,3,5050,0,2,0.999963306178018
729,3,5050,1,2,0.999970440738134
729,3,5050,0,1,0.999968518358463
729,1,5050,1,2,0.999982614980902
729,4,5050,0,2,0.999980638396139
729,4,5050,-1,1,0.999984027122358
729,2,5050,0,2,0.999826152877645
729,2,5050,0,2,0.999863952507223
729,2,5050,0,1,0.999892613983001
729,2,5050,0,2,0.999932111389093
729,4,5050,0,1,0.999946132932176
729,3,5050,0,2,0.999964423381352
729,1,5050,0,2,0.999972047039162
729,2,5050,0,2,0.999976255259831
729,3,5050,0,2,0.999981014817872
729,1,5050,1,1,0.999984669131892
729,4,5050,0,2,0.999978853471836
729,1,5050,0,2,0.999982783673095
729,2,5050,0,2,0.999984932050203
729,1,5050,1,2,0.999987865464522
729,3,5050,0,2,0.999986767402352
729,1,5050,1,2,0.999989064244261
729,4,5050,0,2,0.999988084081882
729,2,5050,-1,2,0.999990242556988
729,2,5050,-1,2,0.999977049758297
729,1,5050,1,2,0.999942134204525
729,2,5050,-1,2,0.99993699907214
729,2,5050,0,1,0.999826049835193
729,3,5050,1,2,0.999895103327983
729,3,5050,1,2,0.999887290412893
729,3,5050,1,1,0.999878983022798
729,2,5050,-1,1,0.99985592243072
729,1,5050,1,2,0.999068915589603
729,3,5050,1,1,0.998987202558017
729,1,5050,1,2,0.998794543549972
729,2,5050,0,1,0.998689875661159
729,3,5050,0,2,0.999148943647146
729,3,5050,0,1,0.999262040355129
729,4,5050,0,2,0.99960385293937
729,4,5050,-1,1,0.999673813259387
729,4,5050,0,2,0.993239463341952
729,1,5050,0,1,0.994489669615411
729,3,5050,0,1,0.997057145048218
729,3,5050,0,2,0.998228285133601
729,4,5050,0,2,0.99853983772152
729,3,5050,0,2,0.998804872483722
729,1,5050,0,2,0.998996513052172
729,2,5050,0,1,0.999144118709889
729,1,5050,1,2,0.999434753982133
729,4,5050,-1,1,0.999377883502137
729,2,5050,-1,2,0.014860356449303
