subj_i,state,block,reward,action,w
761,1,5050,0,1,1.3152275944027e-05
761,2,5050,-1,2,1.36114162076804e-05
761,1,5050,1,1,1.42149322383109e-05
761,3,5050,1,2,1.06512876218388e-05
761,2,5050,-1,2,2.38446728389132e-06
761,2,5050,0,1,2.44890129441397e-06
761,4,5050,-1,1,2.28661914914692e-06
761,3,5050,1,1,2.07522834693037e-06
761,4,5050,0,2,3.74532620468999e-07
761,2,5050,-1,2,3.66385346780279e-07
761,1,5050,0,1,3.60808213319184e-07
761,3,5050,1,1,3.460713096536e-07
761,3,5050,0,2,5.29591742441319e-09
761,3,5050,1,2,6.55788882167533e-09
761,3,5050,0,1,9.33945554479446e-10
761,1,5050,0,1,9.5057636399191e-10
761,1,5050,1,2,9.12178271678361e-10
761,2,5050,-1,2,1.21863077190692e-09
761,2,5050,-1,1,1.1876143621029e-09
761,1,5050,0,1,1.30181984192621e-09
761,3,5050,1,1,1.21841831231018e-09
761,1,5050,1,2,9.50235629497077e-10
761,3,5050,0,1,3.22882846618334e-09
761,2,5050,-1,1,3.07462563122797e-09
761,1,5050,0,2,3.33630038016747e-09
761,4,5050,0,2,2.85860450562204e-09
761,4,5050,-1,2,2.77284066891072e-09
761,2,5050,0,2,2.91045097089095e-09
761,1,5050,0,2,2.92202324842705e-09
761,3,5050,1,1,2.51337806799715e-09
761,4,5050,-1,2,6.11567773819093e-09
761,2,5050,0,1,6.316554265972e-09
761,4,5050,-1,2,5.88219421875885e-09
761,2,5050,0,2,5.99557314258135e-09
761,4,5050,-1,2,6.08815224678372e-09
761,4,5050,0,2,6.13794752188872e-09
761,1,5050,1,2,6.14398333513978e-09
761,4,5050,-1,2,4.14845929204755e-07
761,2,5050,0,1,4.17856553291683e-07
761,3,5050,1,2,4.00179953659173e-07
761,4,5050,0,1,2.50392959461522e-07
761,3,5050,1,2,2.61479979584435e-07
761,4,5050,-1,2,2.77477758551456e-07
761,2,5050,-1,2,2.70753537162832e-07
761,4,5050,-1,2,2.66084090616876e-07
761,3,5050,0,2,2.58001990776327e-07
761,3,5050,0,2,2.38763624842835e-07
761,2,5050,0,1,2.2117034135523e-07
761,1,5050,1,1,2.05561692723953e-07
761,1,5050,0,1,4.97080451257172e-07
761,4,5050,0,2,4.22471087470319e-07
761,3,5050,1,1,4.39479457485598e-07
761,1,5050,1,1,3.1027181774336e-05
761,2,5050,0,1,0.000180464353909948
761,2,5050,-1,2,0.000166802827263855
761,3,5050,1,2,0.000155357858802169
761,4,5050,-1,2,0.000355054894343817
761,3,5050,0,1,0.00034488759066841
761,3,5050,1,2,0.000295313713589418
761,3,5050,1,1,0.00157402334244689
761,2,5050,0,1,0.00897999144625007
761,3,5050,0,1,0.00809707960158445
761,2,5050,0,2,0.00688836559746881
761,2,5050,-1,1,0.00789942497557247
761,4,5050,0,2,0.00851978615891796
761,2,5050,0,1,0.00883660657598616
761,1,5050,0,1,0.00820009572602003
761,4,5050,0,1,0.00666719490132818
761,1,5050,1,1,0.00668098277836225
761,1,5050,0,1,0.417011536399966
761,3,5050,0,1,0.370534762577835
761,2,5050,0,2,0.334099993486011
761,1,5050,0,2,0.359687480205963
761,3,5050,1,1,0.318359390392152
761,1,5050,1,2,0.61187447087343
761,3,5050,1,2,0.898988483306247
761,1,5050,0,2,0.998973299428677
761,3,5050,1,1,0.998785483002989
761,2,5050,0,1,0.999549118327011
761,4,5050,0,2,0.999522305817387
761,3,5050,0,2,0.999545042213056
761,1,5050,0,1,0.999422576173782
761,4,5050,0,1,0.999294666738914
761,3,5050,1,2,0.999297946445528
761,4,5050,-1,1,0.999903047896382
761,3,5050,0,2,0.999904183005948
761,2,5050,-1,2,0.999880409442219
761,2,5050,-1,1,0.999869028777901
761,4,5050,0,1,0.99987890410579
761,4,5050,0,1,0.999879565710721
761,2,5050,-1,1,0.999878579434827
761,4,5050,-1,1,0.999886594583514
761,1,5050,0,2,0.999889222541345
761,4,5050,-1,2,0.999869918068481
761,4,5050,0,1,0.999862266475077
761,4,5050,0,1,0.999858866162103
761,3,5050,1,2,0.999853868737764
761,2,5050,0,1,0.999964436328101
761,4,5050,-1,2,0.999961983801677
761,1,5050,0,2,0.999958070346375
761,2,5050,0,1,0.999950887998454
761,1,5050,0,2,0.999947267200392
761,2,5050,0,1,0.999938387545929
761,4,5050,-1,1,0.99993359312206
761,1,5050,0,1,0.999938198495311
761,1,5050,1,2,0.999925768048998
761,3,5050,0,2,0.9999772906012
761,2,8020,-1,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,4,8020,-1,2,0.000880828913675529
761,2,8020,0,2,0.000825006451358749
761,4,8020,0,1,0.000732200193371057
761,3,8020,1,1,0.000688558782175402
761,3,8020,0,2,0.000688558782175402
761,1,8020,0,2,0.000961567073637557
761,3,8020,1,1,0.00109487954371424
761,3,8020,1,2,0.00103331574990568
761,3,8020,0,2,0.000540427973790178
761,4,8020,0,1,0.000738197933636422
761,1,8020,0,1,0.000696675941117286
761,1,8020,0,2,0.000731935651395482
761,4,8020,-1,2,0.000850577657915662
761,3,8020,0,2,0.000714699133332095
761,1,8020,1,1,0.000950132477471157
761,3,8020,1,2,0.000854076983627204
761,1,8020,1,2,0.000418278103451701
761,2,8020,-1,1,0.000295217897558638
761,3,8020,1,2,0.000263763294401758
761,2,8020,0,2,0.000113383267408543
761,3,8020,0,2,9.61761714167339e-05
761,2,8020,0,2,0.000115895319269164
761,1,8020,1,2,9.91540162311697e-05
761,4,8020,-1,1,6.92743505753029e-05
761,4,8020,0,1,7.79461118966216e-05
761,4,8020,-1,2,7.04395852490698e-05
761,1,8020,1,2,5.97172379034881e-05
761,1,8020,0,1,4.09400933215769e-05
761,2,8020,-1,2,5.4196356321909e-05
761,3,8020,1,1,6.43784594662246e-05
761,4,8020,0,1,1.81429743250881e-05
761,1,8020,1,2,1.57522232344781e-05
761,3,8020,1,1,1.00276625482693e-05
761,2,8020,-1,1,1.74388878784638e-06
761,3,8020,1,1,1.48527183736769e-06
761,2,8020,0,2,2.19963255739237e-08
761,3,8020,1,1,1.82941901577107e-08
761,1,8020,1,2,7.46467746245624e-09
761,1,8020,0,1,4.48958930087041e-09
761,2,8020,0,2,6.4176072367853e-09
761,2,8020,-1,1,5.38109222793312e-09
761,1,8020,0,1,4.24739668413078e-09
761,4,8020,0,1,5.93385529403446e-09
761,4,8020,-1,1,5.18482327777048e-09
761,2,8020,0,2,6.08571070743196e-09
761,4,8020,0,1,4.94887868948339e-09
761,2,8020,0,2,4.37267045114746e-09
761,2,8020,0,2,3.58525859298783e-09
761,4,8020,-1,2,2.96208422282107e-09
761,4,8020,-1,2,2.32549313889099e-09
761,4,8020,-1,2,1.83496291072894e-09
761,3,8020,0,2,1.45572384340841e-09
761,1,8020,1,2,1.7484312878685e-09
761,1,8020,0,2,8.7313259539838e-10
761,2,8020,0,2,9.24337884563093e-10
761,4,8020,0,1,7.69070978556136e-10
761,4,8020,0,1,6.14048093501365e-10
761,4,8020,-1,2,4.94296509758404e-10
761,2,8020,0,1,3.69487801052303e-10
761,1,8020,0,1,5.85191747089876e-10
761,3,8020,0,2,8.3289639606492e-10
761,1,8020,1,2,9.90187868577039e-10
761,1,8020,1,1,3.59153756399114e-10
761,3,8020,1,1,2.12044316678175e-12
761,4,8020,0,1,3.28237452752912e-12
761,2,8020,-1,1,2.58114290556175e-12
761,2,8020,0,2,1.81772883129823e-12
761,2,8020,-1,1,1.51435386176796e-12
761,3,8020,0,2,1.04619525584043e-12
761,1,8020,0,1,1.1936021028828e-12
761,3,8020,1,2,1.5415138662001e-12
761,3,8020,0,2,7.21340532247634e-13
761,3,8020,0,2,7.49225983666489e-13
761,2,8020,0,2,7.76012526409496e-13
761,2,8020,0,2,6.30961968066265e-13
761,1,8020,1,1,5.15851365858003e-13
761,4,8020,0,1,6.55017656450916e-14
761,1,8020,1,2,5.19226898191255e-14
761,3,8020,1,1,7.86677166562433e-14
761,1,8020,1,2,3.44607582062925e-12
761,4,8020,-1,2,1.25255534306278e-10
761,4,8020,0,2,8.89161884298914e-11
761,2,8020,-1,1,1.47816120548193e-10
761,1,8020,0,1,9.7655947015893e-11
761,4,8020,0,1,1.07840085575336e-10
761,3,8020,1,1,8.60107772493724e-11
761,4,8020,-1,1,2.65606292030138e-10
761,4,8020,-1,2,3.65118107669347e-10
761,1,8020,1,2,2.65966169793926e-10
761,3,8020,1,2,7.03863546105077e-10
761,1,8020,1,2,7.95595096325038e-10
761,2,8020,0,2,1.3649123852824e-09
761,2,8020,-1,1,1.09208222376307e-09
761,4,8020,0,1,7.11515814592964e-10
761,2,8020,-1,2,5.60882123182378e-10
761,4,8020,-1,2,8.42443107430778e-10
761,1,8020,0,2,6.02430311887652e-10
761,2,8020,-1,1,5.73923210602706e-10
761,2,8020,-1,1,3.89830680988071e-10
761,3,8020,0,2,2.67301247166801e-10
761,3,8020,1,2,2.43525796317103e-10
761,3,8020,0,1,4.37519976785093e-10
761,2,8020,-1,2,3.82856996930797e-10
761,1,8020,0,2,5.80198035733112e-10
761,4,8020,0,1,5.52843276133262e-10
761,3,8020,0,2,4.27781767791106e-10
761,3,8020,0,1,3.68486777421738e-10
761,1,8020,0,1,3.25020477969805e-10
761,4,8020,0,1,3.42129598586865e-10
761,1,8020,1,2,2.66332429948395e-10
761,3,8020,0,2,3.70835669528859e-10
761,4,8020,0,1,3.22240962969836e-10
761,2,8020,0,2,2.52303980096329e-10
761,2,8020,0,2,1.91919588057687e-10
761,4,8020,0,1,1.46909961275059e-10
761,3,8020,1,2,1.15665791095662e-10
761,3,8020,0,1,3.51504190109215e-10
761,2,8020,0,2,3.05421692733341e-10
761,4,8020,-1,2,2.35211700804064e-10
761,4,8020,-1,1,1.54566142113665e-10
761,2,8020,0,2,2.3042955171539e-10
761,1,8020,0,1,1.78492212059392e-10
761,4,8020,0,1,1.82892524305646e-10
761,1,8020,0,1,1.42693448493526e-10
761,2,8020,0,2,1.45712768466162e-10
761,2,8020,0,2,1.13501190980925e-10
761,4,8020,0,1,8.88851676470448e-11
761,3,8020,1,2,6.97123690818935e-11
761,2,8020,0,2,4.8455165290819e-10
761,3,8020,0,2,3.81420467660966e-10
761,1,8020,1,2,3.01609459790946e-10
761,4,8020,-1,2,3.56289246386991e-10
761,4,8020,0,1,2.32093791950673e-10
761,1,8020,0,2,1.7934579551361e-10
761,4,8020,-1,2,1.76308469317812e-10
761,2,8020,0,2,1.13537114724064e-10
761,2,8020,0,2,8.98152850511112e-11
761,3,8020,0,2,7.13886042528557e-11
761,1,8020,1,2,5.67568750985165e-11
761,3,8020,0,2,6.26034754810766e-11
761,2,8020,-1,2,5.00299956868341e-11
761,3,8020,1,1,7.7512835751626e-11
761,1,8020,0,1,2.07117343118449e-10
761,2,8020,0,2,2.03134887260761e-10
761,1,8020,0,2,1.63088181850459e-10
761,3,8020,0,2,1.62265146726274e-10
761,2,8020,-1,1,1.27799437114408e-10
761,1,8020,1,2,7.56504540624179e-11
761,3,8020,1,1,7.81479225669807e-11
761,1,8020,1,2,1.54021664730379e-10
761,2,8020,0,2,1.52927769011595e-10
761,3,8020,1,1,1.21082396512155e-10
761,2,8020,-1,2,1.99153539354097e-10
761,2,8020,-1,1,3.07849202721991e-10
761,1,8020,0,1,1.85074535266963e-10
761,4,8020,0,1,1.75133484725566e-10
761,3,8020,1,2,1.33463247352506e-10
761,4,8020,0,1,2.09172969732551e-08
761,4,8020,0,1,1.6026700332491e-08
761,1,8020,0,1,1.23436202594291e-08
761,1,8020,1,2,1.16655656122219e-08
761,4,8020,0,1,1.08410822564311e-08
761,3,8020,1,1,8.39167923790872e-09
761,3,8020,0,1,1.28659499434085e-08
761,3,8020,1,1,1.16808239571782e-08
761,3,8020,1,1,1.64672539453578e-08
761,1,8020,1,1,2.15253977697356e-08
761,4,8020,-1,2,3.03236045362058e-08
761,1,8020,0,1,1.83016015896987e-08
761,4,8020,0,1,1.60358514134006e-08
761,2,8020,0,2,1.22569920482335e-08
761,1,8020,1,2,9.630361176205e-09
761,4,8020,0,1,9.15793909674397e-09
