subj_i,state,block,reward,action,w
707,4,5050,-1,1,0.495633139115574
707,1,5050,1,2,0.501858856477977
707,1,5050,1,2,0.843693260495836
707,4,5050,0,1,0.951841668261772
707,4,5050,-1,1,0.950803846487309
707,4,5050,0,1,0.952013940142279
707,2,5050,-1,1,0.950824313800797
707,1,5050,1,2,0.949287064729221
707,2,5050,0,1,0.971738689443184
707,2,5050,0,1,0.974561135740388
707,1,5050,0,2,0.975026990791836
707,4,5050,-1,2,0.97053593789317
707,2,5050,-1,1,0.970533202723907
707,3,5050,1,2,0.971180913748048
707,3,5050,0,2,0.993603698300967
707,1,5050,1,2,0.991902742176307
707,3,5050,1,2,0.994481412384283
707,2,5050,-1,1,0.997622585204513
707,3,5050,1,2,0.997628863478688
707,4,5050,-1,1,0.998624073934523
707,4,5050,0,1,0.998705062819277
707,1,5050,0,2,0.998604751246326
707,1,5050,1,2,0.99840842074688
707,1,5050,0,2,0.998786296106117
707,1,5050,0,2,0.998651441890583
707,4,5050,-1,1,0.998489892647551
707,4,5050,-1,1,0.998575448949278
707,2,5050,-1,1,0.998641569566509
707,1,5050,0,2,0.998625025930873
707,2,5050,0,1,0.998452575137744
707,4,5050,0,1,0.998520845684787
707,4,5050,-1,1,0.998425900533727
707,4,5050,0,1,0.998497377084083
707,1,5050,0,2,0.998404983178424
707,3,5050,1,2,0.998199487437449
707,3,5050,0,2,0.998764195373841
707,2,5050,-1,1,0.998573498004655
707,2,5050,0,1,0.998570530565608
707,3,5050,1,2,0.998602242187356
707,2,5050,-1,2,0.998956294695131
707,4,5050,-1,1,0.999003435588892
707,3,5050,1,1,0.999047513510498
707,1,5050,0,1,0.999532292239376
707,4,5050,0,1,0.99941120959654
707,4,5050,-1,1,0.999376595590255
707,1,5050,1,1,0.999403369050743
707,2,5050,0,1,0.999697349392988
707,3,5050,0,2,0.99968342002189
707,3,5050,1,1,0.999628172429833
707,2,5050,-1,1,0.999770123778802
707,4,5050,0,1,0.999780059826341
707,1,5050,1,1,0.999767716778297
707,2,5050,0,2,0.99985718798838
707,2,5050,-1,1,0.9998562793739
707,3,5050,0,2,0.99985598547262
707,2,5050,-1,1,0.999824888773378
707,3,5050,1,2,0.999822876155561
707,4,5050,0,1,0.999876005331711
707,2,5050,0,2,0.999868776824744
707,3,5050,1,2,0.999851393644392
707,4,5050,0,2,0.999888556050825
707,1,5050,0,2,0.999905838928294
707,1,5050,0,2,0.999888158139506
707,4,5050,-1,1,0.999867154702218
707,3,5050,1,2,0.999869348934781
707,1,5050,1,1,0.999896710132503
707,3,5050,1,2,0.999923218998536
707,2,5050,0,2,0.999936727600253
707,1,5050,1,2,0.999925732851675
707,2,5050,0,1,0.999952979025539
707,2,5050,-1,1,0.999958544241463
707,3,5050,1,2,0.999955809999579
707,1,5050,0,2,0.999962353727972
707,2,5050,-1,1,0.999954883486408
707,1,5050,1,2,0.999951644308135
707,3,5050,0,2,0.999966882389089
707,1,5050,1,2,0.999962780382816
707,2,5050,0,1,0.999972543304763
707,2,5050,-1,1,0.999975648819959
707,1,5050,0,2,0.999974105056785
707,4,5050,0,2,0.999970032839153
707,1,5050,0,2,0.999970318086686
707,3,5050,0,2,0.999965611375583
707,1,5050,0,2,0.999961233448339
707,2,5050,0,1,0.999955063597021
707,1,5050,0,1,0.999959482958542
707,2,5050,0,1,0.999954172503098
707,2,5050,-1,2,0.999957701316792
707,1,5050,0,2,0.999961899184302
707,2,5050,0,1,0.999956498214584
707,4,5050,-1,1,0.999958077794127
707,2,5050,0,1,0.999957361876909
707,2,5050,-1,1,0.999958267484411
707,2,5050,-1,1,0.999957975813785
707,3,5050,1,2,0.999957395678082
707,4,5050,0,2,0.999963584479593
707,1,5050,1,2,0.999959740540203
707,2,5050,-1,1,0.999969543413708
707,4,5050,0,1,0.99996894356366
707,4,5050,0,2,0.999970737356601
707,4,5050,0,1,0.999966864859956
707,3,5050,1,1,0.999969315110725
707,4,5050,-1,1,0.999980923728004
707,1,5050,1,2,0.999979726724537
707,4,5050,-1,1,0.999983904189485
707,1,5050,1,2,0.999982857544341
707,1,5050,1,2,0.999985845860407
707,3,5050,0,2,0.999987929867984
707,3,5050,1,2,0.999986159605623
707,4,5050,-1,1,0.999988328251031
707,3,5050,0,2,0.999987548457157
707,2,5050,-1,1,0.999985846817816
707,4,5050,0,2,0.999985495872804
707,3,5050,0,2,0.999982110618209
707,3,5050,1,2,0.999979638871069
707,3,5050,0,2,0.999982761278289
707,3,5050,1,2,0.999980531079757
707,3,5050,1,2,0.999983316023054
707,4,5050,-1,1,0.999985445519859
707,4,5050,-1,1,0.999984095193135
707,1,5050,0,2,0.999982611454872
707,4,5050,0,1,0.999981028932842
707,1,5050,0,2,0.999983160157008
707,2,5050,0,1,0.999981578796991
707,3,5050,0,2,0.999982337767162
707,1,5050,1,2,0.999980334155716
707,4,5050,-1,1,0.999983105060675
707,4,5050,-1,1,0.999981617888084
707,3,5050,1,2,0.999979994544534
707,2,8020,-1,2,0.00100000001362809
707,4,8020,0,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00120470981434299
707,2,8020,-1,1,0.00101783318739164
707,2,8020,-1,2,0.00118544441744551
707,1,8020,0,1,0.00130096963814087
707,3,8020,1,1,0.00130096963814087
707,3,8020,1,1,0.00106207436509622
707,4,8020,-1,2,0.000897303713073207
707,1,8020,0,1,0.000776791899598261
707,1,8020,0,1,0.000776791899598261
707,2,8020,0,2,0.000776791899598261
707,3,8020,0,2,0.000672454456164475
707,4,8020,0,1,0.00112574922525873
707,2,8020,-1,1,0.000959876213322557
707,1,8020,0,1,0.000989056363072901
707,1,8020,0,1,0.000989056363072901
707,2,8020,0,2,0.000989056363072901
707,3,8020,1,1,0.000779673680425001
707,2,8020,0,2,0.000595026601942868
707,1,8020,0,1,0.000481091562535009
707,4,8020,-1,2,0.000481091562535009
707,4,8020,0,1,0.00037920392759523
707,2,8020,0,2,0.000291002441546926
707,3,8020,0,1,0.000240140061670446
707,3,8020,1,1,0.000245086013129688
707,3,8020,1,1,0.00019814392806482
707,2,8020,0,2,0.000163509015159758
707,2,8020,0,2,0.000137224978468259
707,4,8020,0,1,0.000116806964915533
707,1,8020,0,1,9.08648307107783e-05
707,4,8020,0,2,9.08648307107783e-05
707,4,8020,-1,2,0.000141203652203123
707,3,8020,1,1,9.91828927987552e-05
707,3,8020,1,1,8.3238404665758e-05
707,2,8020,0,1,7.08526057755617e-05
707,4,8020,-1,1,0.000121904955534428
707,1,8020,0,1,0.000193001579883243
707,1,8020,0,2,0.000193001579883243
707,1,8020,1,1,0.000337053241150264
707,1,8020,0,1,0.000313718910607985
707,1,8020,1,1,0.000315797786111605
707,1,8020,0,1,0.000296594360741821
707,4,8020,-1,1,0.000296954118173465
707,3,8020,1,1,0.000398907255256345
707,3,8020,0,2,0.000343675893089364
707,1,8020,0,1,0.000342013948278081
707,2,8020,-1,1,0.000342383338347261
707,2,8020,0,2,0.000241024104519952
707,2,8020,0,2,0.000204906158170237
707,3,8020,1,1,0.000175268463019636
707,4,8020,0,1,0.000143289730398266
707,3,8020,1,1,0.000120834356617364
707,3,8020,0,1,0.000100050697920191
707,2,8020,0,2,0.000116072264894612
707,4,8020,0,1,9.98954995978356e-05
707,4,8020,0,1,8.39893822708972e-05
707,2,8020,0,2,7.06534006326235e-05
707,1,8020,1,1,6.11720092280905e-05
707,1,8020,0,1,5.80254819154632e-05
707,2,8020,0,2,5.81251387399099e-05
707,4,8020,0,1,5.06146122651092e-05
707,4,8020,0,1,4.26844483537591e-05
707,3,8020,1,1,3.61266375041795e-05
707,3,8020,1,1,3.05517066031925e-05
707,2,8020,0,2,2.60677156480038e-05
707,2,8020,0,2,2.28231426969224e-05
707,3,8020,1,1,2.00850941632801e-05
707,1,8020,1,2,1.72747271147352e-05
707,1,8020,0,1,1.23468762387897e-06
707,2,8020,0,2,1.1814999296389e-06
707,4,8020,0,1,1.04477437560706e-06
707,1,8020,0,2,8.87968125058177e-07
707,1,8020,1,2,1.04203787677585e-06
707,1,8020,0,1,3.92615919663666e-07
707,4,8020,0,1,3.62729211671648e-07
707,4,8020,0,1,3.09669642688303e-07
707,1,8020,1,1,2.65580439405862e-07
707,3,8020,1,1,9.091278367297e-07
707,3,8020,0,1,7.87586723993441e-07
707,3,8020,1,1,9.21433690195245e-07
707,2,8020,0,2,8.08328127185047e-07
707,4,8020,0,1,7.18023548112568e-07
707,4,8020,-1,2,6.18596902363621e-07
707,4,8020,-1,1,3.33931089076253e-07
707,2,8020,0,2,5.28339346452299e-07
707,4,8020,-1,2,4.71307158133615e-07
707,2,8020,-1,2,2.76795389435151e-07
707,1,8020,0,1,3.972823185488e-07
707,1,8020,1,2,3.70531893071276e-07
707,2,8020,0,2,1.18116338819724e-06
707,2,8020,0,2,1.06472914795989e-06
707,1,8020,0,1,9.62884571639281e-07
707,3,8020,0,1,8.69529270873394e-07
707,3,8020,1,1,1.00224759885543e-06
707,4,8020,-1,2,8.88528186792805e-07
707,2,8020,-1,2,5.28444982368708e-07
707,3,8020,0,1,7.13155551135019e-07
707,3,8020,1,1,8.11943848475914e-07
707,1,8020,1,2,7.26295795476108e-07
707,3,8020,1,1,1.59169177185875e-06
707,4,8020,0,1,1.42949509722366e-06
707,3,8020,1,1,1.12395070371895e-06
707,3,8020,1,1,1.01318034249999e-06
707,1,8020,1,2,9.16502886954071e-07
707,2,8020,0,2,1.03796597878079e-06
707,1,8020,0,1,9.46426802335289e-07
707,2,8020,-1,2,8.04624865244229e-07
707,4,8020,0,1,1.03451751794853e-06
707,4,8020,0,1,8.19167534596433e-07
707,2,8020,0,1,6.53058551481171e-07
707,3,8020,1,1,1.21150494592214e-06
707,1,8020,1,2,1.09946696950489e-06
707,3,8020,0,1,9.41889045543329e-07
707,2,8020,0,2,1.07572753036158e-06
707,4,8020,0,1,1.00160468355404e-06
707,4,8020,0,1,8.0369680431916e-07
707,2,8020,0,2,6.48899949680337e-07
707,1,8020,1,1,6.04892602892003e-07
707,4,8020,0,1,2.1435480437925e-06
707,1,8020,1,2,1.74094421813045e-06
707,3,8020,1,1,1.44608531758758e-06
707,4,8020,0,1,1.32011982753618e-06
707,4,8020,0,1,1.07823117800575e-06
707,2,8020,0,2,8.85408204045408e-07
707,4,8020,0,1,8.26337073214337e-07
707,3,8020,1,1,6.82046164642825e-07
707,3,8020,0,1,6.24310899683054e-07
707,1,8020,1,2,7.07392861629413e-07
707,1,8020,1,2,5.40884851280931e-07
707,4,8020,0,1,3.9291700352377e-07
707,1,8020,1,2,3.25896460727111e-07
707,2,8020,-1,1,2.29185112033573e-07
707,1,8020,0,2,1.14956306770591e-07
707,1,8020,0,1,1.46147625739722e-07
707,3,8020,1,1,1.11171735484535e-07
707,3,8020,1,1,1.02263742406031e-07
707,2,8020,0,2,9.42826998047132e-08
707,2,8020,-1,2,8.57438714014976e-08
707,1,8020,0,1,1.11790166599485e-07
707,4,8020,0,1,8.56485738229845e-08
707,2,8020,0,2,7.13714113460484e-08
707,4,8020,0,1,6.53356270954507e-08
707,3,8020,1,1,5.46874964715011e-08
707,4,8020,-1,2,5.0527696206348e-08
707,1,8020,0,1,2.16505813229913e-08
707,2,8020,-1,1,1.67010969531676e-08
707,3,8020,1,1,8.3914641373406e-09
707,3,8020,1,1,7.76895181286273e-09
707,4,8020,0,1,7.20652756433429e-09
707,3,8020,1,1,5.91501615441838e-09
707,4,8020,0,1,5.49689521850253e-09
707,2,8020,0,2,4.5326767896514e-09
707,3,8020,1,1,4.05568989885635e-09
707,2,8020,-1,2,3.77560075443488e-09
707,3,8020,1,1,5.04290919520774e-09
707,4,8020,0,1,4.70247870697452e-09
707,3,8020,1,1,3.8947891535361e-09
707,1,8020,1,2,3.63765072983237e-09
707,2,8020,-1,1,2.41377831196251e-09
707,2,8020,0,2,1.24184429648868e-09
707,3,8020,0,1,1.09344234180387e-09
707,3,8020,1,1,1.24546785929155e-09
707,4,8020,0,1,1.16670722783916e-09
707,1,8020,0,1,9.70412533953599e-10
707,1,8020,1,2,7.3648231707862e-10
707,2,8020,0,2,4.71443688382713e-10
707,4,8020,0,1,4.16090876771482e-10
707,2,8020,0,2,3.47490151986258e-10
707,4,8020,0,1,3.07398468260581e-10
707,1,8020,1,2,2.57716792824941e-10
707,1,8020,1,2,1.63724512691503e-10
707,4,8020,-1,1,1.03631795735583e-10
707,3,8020,1,1,2.05425476018884e-10
707,2,8020,0,2,1.92703003798578e-10
707,2,8020,0,1,1.70851909490226e-10
707,1,8020,0,1,3.5427684299503e-10
