subj_i,state,block,reward,action,w
760,1,8020,1,2,0.029298952178155
760,4,8020,-1,2,0.0230595197841039
760,3,8020,0,1,0.0144788470203391
760,2,8020,0,2,0.0168431120638585
760,4,8020,0,1,0.0102066866257612
760,1,8020,0,1,0.00837093087215078
760,2,8020,0,2,0.00565260347119894
760,1,8020,1,2,0.00349614136371794
760,4,8020,0,1,0.0026383543242358
760,3,8020,1,1,0.00217704482258285
760,3,8020,1,1,0.00184427802406333
760,2,8020,-1,1,0.00157269594671065
760,4,8020,0,1,0.00134715047018628
760,2,8020,0,2,0.00111911311285946
760,1,8020,1,2,0.000681647819203922
760,1,8020,1,2,0.000516344058210142
760,2,8020,0,2,0.000393280037536753
760,4,8020,0,1,0.000244759780354045
760,2,8020,0,2,0.000204615435427395
760,3,8020,1,1,0.000129900254970903
760,1,8020,1,2,0.000111424819990618
760,3,8020,1,1,8.5379411042232e-05
760,3,8020,1,1,7.36526365551608e-05
760,3,8020,1,1,6.38722788239069e-05
760,4,8020,0,1,5.56631296765901e-05
760,3,8020,0,1,4.6815539202135e-05
760,2,8020,0,2,5.54449612911012e-05
760,2,8020,-1,2,3.58479826397883e-05
760,1,8020,1,2,7.32690886804173e-05
760,2,8020,0,2,5.65008316146771e-05
760,2,8020,0,2,3.7736592931626e-05
760,4,8020,0,1,2.55712130854242e-05
760,3,8020,1,1,2.16292467307443e-05
760,1,8020,1,2,1.90171278433388e-05
760,4,8020,0,1,1.47595813110266e-05
760,3,8020,1,1,1.25510513593487e-05
760,2,8020,0,2,1.10796989891424e-05
760,1,8020,1,2,7.60950672828891e-06
760,4,8020,0,1,5.94383496769219e-06
760,4,8020,0,1,5.07983059517685e-06
760,3,8020,1,1,4.36195083360705e-06
760,1,8020,1,2,3.86515805585909e-06
760,4,8020,0,1,3.0381462228019e-06
760,1,8020,1,2,2.620426176571e-06
760,1,8020,1,2,2.07240248407432e-06
760,3,8020,1,1,1.64874955878023e-06
760,4,8020,-1,1,1.46616785109778e-06
760,2,8020,-1,2,3.84783992242471e-06
760,2,8020,-1,2,7.41083423055115e-06
760,3,8020,1,1,1.31629429947564e-05
760,3,8020,0,1,1.17445678028895e-05
760,1,8020,1,2,1.3920323751256e-05
760,3,8020,1,1,1.11383449128944e-05
760,1,8020,1,2,9.99948811771325e-06
760,3,8020,1,1,8.04538733170383e-06
760,2,8020,0,2,7.24327583831796e-06
760,1,8020,1,2,5.15319052645247e-06
760,2,8020,0,2,4.16822687062956e-06
760,2,8020,-1,1,2.99620547621082e-06
760,2,8020,-1,2,2.12862863969354e-06
760,1,8020,1,2,3.70888701629272e-06
760,4,8020,0,1,3.01532684400249e-06
760,1,8020,1,2,2.62860299356956e-06
760,3,8020,1,1,2.14754907749514e-06
760,3,8020,1,1,1.93864775010013e-06
760,4,8020,0,1,1.75454426087567e-06
760,3,8020,1,1,1.53502744579619e-06
760,2,8020,0,2,1.3926342601286e-06
760,1,8020,1,2,9.95879840451197e-07
760,1,8020,0,2,8.17460602796805e-07
760,2,8020,0,2,1.14740994237757e-06
760,4,8020,-1,1,8.28099464291406e-07
760,4,8020,-1,1,1.7366861706519e-06
760,4,8020,-1,1,3.13355145477426e-06
760,2,8020,-1,2,5.09208141708986e-06
760,3,8020,1,1,8.53356586580002e-06
760,4,8020,-1,2,7.75991634466311e-06
760,4,8020,0,1,4.69370037728932e-06
760,1,8020,1,2,4.08742796456225e-06
760,3,8020,1,1,3.39045956391791e-06
760,3,8020,1,1,3.08989284509773e-06
760,2,8020,0,2,2.82191073309724e-06
760,2,8020,-1,2,2.07141662068567e-06
760,2,8020,0,2,3.33235089201139e-06
760,4,8020,-1,1,2.48372030427177e-06
760,4,8020,-1,2,3.99575626135236e-06
760,4,8020,0,1,2.4522932615052e-06
760,1,8020,1,2,2.10576079592163e-06
760,3,8020,0,1,1.75375623030981e-06
760,4,8020,-1,2,2.08618687113381e-06
760,3,8020,1,1,1.23486911755377e-06
760,3,8020,1,1,1.13222170075331e-06
760,1,8020,1,2,1.04002274375144e-06
760,1,8020,1,2,8.69539030250848e-07
760,3,8020,0,1,7.29723472128814e-07
760,3,8020,1,1,8.58819649083701e-07
760,2,8020,-1,2,7.91620405159744e-07
760,4,8020,-1,1,1.22990108248102e-06
760,1,8020,1,2,2.05433202899199e-06
760,1,8020,1,2,1.73022465142286e-06
760,4,8020,0,1,1.46230869471198e-06
760,4,8020,-1,2,1.23998255441856e-06
760,1,8020,1,2,7.45249347444139e-07
760,2,8020,0,2,6.31957151347062e-07
760,2,8020,0,2,4.77572662098353e-07
760,1,8020,1,2,3.63231403325714e-07
760,4,8020,0,1,3.09005527436364e-07
760,2,8020,0,2,2.57717623276792e-07
760,2,5050,-1,1,0.00663250720165604
760,2,5050,-1,2,0.00663250720165605
760,4,5050,-1,2,0.0105526675979071
760,1,5050,0,1,0.0105526675979071
760,2,5050,0,1,0.0105526675979071
760,3,5050,1,1,0.00940655558307663
760,2,5050,-1,1,0.00940655558307663
760,2,5050,0,2,0.0122652841817457
760,4,5050,-1,1,0.0104924228234565
760,1,5050,0,1,0.0166557439099063
760,3,5050,0,1,0.0166557439099063
760,4,5050,-1,1,0.0166557439099063
760,4,5050,-1,2,0.0214144586968541
760,2,5050,0,2,0.0323191643485061
760,2,5050,-1,1,0.0279677798858565
760,4,5050,0,1,0.0282701989813273
760,1,5050,1,2,0.0233044597036087
760,1,5050,0,2,0.0182877078416411
760,3,5050,1,1,0.0183851129152625
760,1,5050,0,1,0.0183851129152625
760,4,5050,-1,2,0.0207518749693961
760,1,5050,1,1,0.0252084567107515
760,2,5050,0,2,0.00383572835308909
760,3,5050,0,1,0.00309929989836162
760,3,5050,1,1,0.00309929989836162
760,1,5050,1,1,0.00309929989836162
760,3,5050,0,1,0.00941744728485812
760,4,5050,0,1,0.00941744728485812
760,1,5050,0,1,0.00727986639148771
760,2,5050,0,2,0.00680319094270437
760,4,5050,-1,1,0.005572346246211
760,1,5050,1,1,0.00845632560235223
760,1,5050,1,1,0.0165726787114168
760,2,5050,-1,2,0.022521314024102
760,4,5050,-1,1,0.0391679868470948
760,3,5050,1,2,0.0529614585404026
760,4,5050,0,1,0.0425711830067356
760,1,5050,0,1,0.0349255668690046
760,2,5050,-1,1,0.0333985195882652
760,4,5050,0,1,0.0320280511067333
760,1,5050,1,1,0.0265649920621172
760,4,5050,0,2,0.0319473382944922
760,3,5050,0,1,0.0299929610351326
760,3,5050,0,1,0.0279282473147864
760,4,5050,-1,2,0.0261294944153358
760,4,5050,0,2,0.0295093145580431
760,2,5050,-1,2,0.028116327830033
760,3,5050,0,2,0.0448835723565036
760,1,5050,0,1,0.0384132839396959
760,1,5050,0,1,0.0370273955817871
760,1,5050,1,2,0.0357210756554289
760,4,5050,-1,2,0.260666837859156
760,3,5050,0,1,0.278997266573463
760,3,5050,0,1,0.26867280034352
760,2,5050,0,1,0.25905308176734
760,2,5050,-1,1,0.259281115250435
760,3,5050,1,1,0.264446645594168
760,3,5050,0,1,0.334426780922975
760,3,5050,1,1,0.325246645951398
760,2,5050,-1,1,0.372324939017918
760,1,5050,0,2,0.370259189028512
760,2,5050,-1,2,0.320032787668928
760,3,5050,0,2,0.421269209842712
760,1,5050,1,2,0.368859523689838
760,3,5050,1,2,0.67492267738647
760,1,5050,0,2,0.95244885113112
760,2,5050,-1,1,0.944073204741684
760,3,5050,1,2,0.944929069447142
760,2,5050,-1,1,0.983172887108795
760,3,5050,1,2,0.983067632406719
760,4,5050,0,1,0.990703757929632
760,4,5050,-1,1,0.988707921828023
760,1,5050,0,2,0.991705249635648
760,3,5050,0,2,0.990196142898314
760,2,5050,-1,2,0.989010349622425
760,4,5050,0,1,0.992766007554285
760,1,5050,0,2,0.991399814127095
760,2,5050,-1,1,0.989865707930476
760,4,5050,0,1,0.989974960006537
760,2,5050,-1,1,0.988123693468176
760,3,5050,1,2,0.988066268084218
760,3,5050,0,2,0.991773577923925
760,1,5050,0,1,0.99103680114357
760,3,5050,1,2,0.990418191031462
760,1,5050,1,2,0.992528950068574
760,2,5050,0,1,0.996333741479316
760,2,5050,0,1,0.996419599847994
760,2,5050,0,1,0.996424400995425
760,4,5050,-1,1,0.996367980576633
760,3,5050,0,2,0.997247566667904
760,3,5050,1,1,0.997062940713675
760,4,5050,-1,1,0.998241288732596
760,4,5050,-1,1,0.998599122056601
760,4,5050,-1,2,0.998840145738819
760,4,5050,-1,1,0.998953904666958
760,4,5050,0,1,0.999137065770388
760,1,5050,0,1,0.998994495176797
760,4,5050,-1,1,0.998885861821092
760,4,5050,0,1,0.999065100335913
760,2,5050,-1,1,0.998922535611022
760,1,5050,0,2,0.998951491075716
760,4,5050,0,1,0.998830383726129
760,1,5050,1,1,0.998653173347186
760,1,5050,1,2,0.99903504584651
760,2,5050,-1,1,0.999426137419367
760,4,5050,0,1,0.999434278770012
760,3,5050,0,2,0.999349296546188
760,1,5050,1,2,0.999279064727053
760,3,5050,1,1,0.999490346435665
760,2,5050,0,1,0.999645437242526
760,1,5050,0,2,0.999643809847126
760,3,5050,0,2,0.999609516315979
760,1,5050,0,1,0.999552767188414
760,4,5050,0,1,0.999494193292645
760,1,5050,0,2,0.999419079303263
760,2,5050,0,1,0.999368750004963
760,3,5050,0,2,0.999358248503841
760,3,5050,0,2,0.999263880463258
760,2,5050,-1,1,0.999154992777386
760,2,5050,-1,1,0.999175665011709
760,2,5050,-1,1,0.999187755903632
760,3,5050,0,2,0.999192967317843
760,1,5050,0,2,0.999073424336554
760,3,5050,1,2,0.998989896800964
760,2,5050,0,1,0.999323739722083
760,1,5050,0,1,0.999324219415528
760,2,5050,-1,1,0.99925266116205
760,1,5050,0,2,0.999258095587297
760,4,5050,-1,1,0.999197294194003
760,2,5050,-1,1,0.999333271271805
760,4,5050,-1,1,0.999333898224638
760,4,5050,-1,1,0.999434584221297
760,3,5050,0,2,0.999511116052069
760,3,5050,0,2,0.999447970593551
760,2,5050,0,1,0.999376393196822
760,3,5050,0,2,0.999380022972778
760,1,5050,1,2,0.999299587841952
760,4,5050,0,1,0.99946079899067
760,3,5050,1,2,0.999394221043126
760,1,5050,0,2,0.999574297234109
760,4,5050,-1,1,0.999546388585251
760,3,5050,1,2,0.999603939750333
760,1,5050,0,1,0.999701090080705
760,2,5050,0,1,0.999667299343161
760,4,5050,-1,1,0.999666422541033
760,4,5050,0,1,0.999704650637793
760,2,5050,0,1,0.99967207982731
760,3,5050,0,2,0.999668869630344
760,2,5050,-1,1,0.999635122902625
760,4,5050,0,1,0.999640334468661
760,2,5050,0,1,0.99960080584847
760,1,5050,1,2,0.999596762663633
760,4,5050,0,1,0.999660266295743
760,1,5050,1,2,0.999623122995193
760,1,5050,0,1,0.99966219791452
760,4,5050,-1,1,0.999606253271085
760,1,5050,1,2,0.999652258037864
760,4,5050,-1,1,0.999666066043372
760,3,5050,0,1,0.999701714195645
760,1,5050,1,1,0.999672353601295
760,4,5050,-1,1,0.999808738364032
760,4,5050,-1,1,0.999827433713905
760,1,5050,0,2,0.999842906251838
760,2,5050,0,1,0.99983924699047
760,1,5050,0,2,0.999836746275148
760,3,5050,1,2,0.999832007362299
760,4,5050,0,1,0.999864568735334
760,1,5050,0,2,0.999852331627007
760,2,5050,0,1,0.999847308795804
760,3,5050,1,2,0.999844222496958
760,2,5050,0,1,0.999868740591021
760,2,5050,-1,1,0.999865561677299
760,2,5050,0,1,0.999869387114799
760,2,5050,0,1,0.999866371023029
760,3,5050,0,2,0.999862862565282
760,3,5050,1,2,0.999853556396177
760,4,5050,-1,2,0.999873396426244
760,3,5050,1,2,0.999882172102319
760,3,5050,0,2,0.999895048900203
760,1,5050,1,2,0.999889752840223
