subj_i,state,block,reward,action,w
803,2,5050,-1,2,0.873411227827487
803,4,5050,-1,2,0.965664297079611
803,2,5050,-1,1,0.985883550618904
803,3,5050,1,2,0.983096966424453
803,2,5050,0,2,0.980980223518611
803,3,5050,0,1,0.972354977004817
803,3,5050,1,2,0.966540535130015
803,1,5050,0,2,0.961090126093396
803,1,5050,1,2,0.954061669541457
803,4,5050,0,1,0.959634296670282
803,2,5050,0,1,0.957235804109937
803,4,5050,0,1,0.964639465070808
803,3,5050,0,2,0.962379781136901
803,1,5050,1,2,0.96999509291654
803,2,5050,0,1,0.9731759494516
803,4,5050,-1,2,0.977046830054471
803,3,5050,1,2,0.985213478565283
803,1,5050,0,2,0.982988627386069
803,4,5050,-1,1,0.980299729891341
803,2,5050,0,1,0.98507934315547
803,3,5050,0,2,0.986867616419014
803,2,5050,-1,1,0.989289941397118
803,3,5050,0,1,0.987507558137529
803,4,5050,0,1,0.984503420597402
803,4,5050,-1,1,0.983224033759416
803,4,5050,-1,1,0.986405543215438
803,4,5050,-1,1,0.988279484494189
803,1,5050,1,2,0.98941718996523
803,1,5050,1,2,0.990522447099966
803,4,5050,0,2,0.991388629548864
803,3,5050,0,1,0.989581780818077
803,3,5050,0,1,0.986750940628594
803,1,5050,1,1,0.982891829144984
803,4,5050,0,2,0.979128179986778
803,2,5050,-1,1,0.974705668132029
803,3,5050,0,2,0.970156885756394
803,3,5050,1,2,0.976917584313241
803,2,5050,-1,1,0.971844221520085
803,3,5050,1,1,0.966476350905038
803,3,5050,0,2,0.977128809016756
803,1,5050,1,2,0.981492222691672
803,1,5050,1,2,0.983231753576098
803,3,5050,0,2,0.984632335085964
803,1,5050,1,2,0.98722518067413
803,2,5050,0,1,0.988177190930229
803,4,5050,0,2,0.989944570229787
803,3,5050,0,1,0.987753280786952
803,4,5050,-1,1,0.985357782830333
803,3,5050,1,2,0.985180612639329
803,1,5050,1,2,0.982375212708086
803,3,5050,1,2,0.983539058333558
803,1,5050,0,1,0.980413435044713
803,1,5050,1,2,0.987339579821418
803,2,5050,-1,2,0.987787741710635
803,4,5050,-1,1,0.995714057634549
803,3,5050,0,2,0.995548873709942
803,2,5050,-1,2,0.996377819453043
803,4,5050,0,1,0.998358486641161
803,4,5050,0,1,0.998416518334603
803,3,5050,0,2,0.998457596114657
803,3,5050,0,2,0.998716001107701
803,4,5050,-1,2,0.998909444690961
803,1,5050,1,1,0.999405441156602
803,2,5050,-1,1,0.999350097282218
803,1,5050,0,2,0.999281962990684
803,2,5050,-1,1,0.99921959707514
803,1,5050,1,2,0.999127850597618
803,2,5050,-1,1,0.999171112956185
803,1,5050,0,2,0.999065358265248
803,1,5050,1,2,0.998982479305343
803,2,5050,-1,1,0.999034500438615
803,4,5050,0,2,0.998903736057642
803,2,5050,-1,1,0.998675029741568
803,4,5050,0,2,0.998487522215853
803,2,5050,-1,1,0.998166201211039
803,2,5050,-1,2,0.997898149599634
803,4,5050,0,2,0.99903088342286
803,1,5050,0,2,0.99882234383282
803,2,5050,0,1,0.998717067403571
803,4,8020,0,1,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,3,8020,1,2,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,4,8020,0,1,0.414960022854402
803,1,8020,1,2,0.414960022854402
803,1,8020,0,1,0.414960022854402
803,3,8020,0,1,0.326860420879186
803,2,8020,0,2,0.249488724776919
803,1,8020,0,1,0.371739741266365
803,4,8020,0,1,0.310260483657671
803,3,8020,1,1,0.310260483657671
803,4,8020,-1,2,0.352991958623402
803,1,8020,1,2,0.186349587576305
803,4,8020,0,1,0.123145135950741
803,3,8020,1,1,0.156188008181053
803,1,8020,0,1,0.170137258777255
803,4,8020,-1,1,0.121703845459706
803,2,8020,0,2,0.0460245137138637
803,3,8020,1,1,0.0655581476730969
803,2,8020,0,2,0.0695639462826363
803,1,8020,1,2,0.0897004186070595
803,3,8020,0,2,0.0542061281317573
803,3,8020,1,1,0.0714507268595853
803,1,8020,0,1,0.0658848240048564
803,2,8020,-1,1,0.0427274199829464
803,3,8020,0,1,0.019353838004454
803,3,8020,1,1,0.0251331874871133
803,2,8020,0,2,0.0237788682045579
803,3,8020,0,2,0.0311528579886501
803,2,8020,-1,1,0.0273393296357764
803,2,8020,0,2,0.0126214519065227
803,1,8020,1,2,0.0143173749193014
803,1,8020,1,2,0.00812318143789435
803,1,8020,1,2,0.00494419804643366
803,1,8020,1,2,0.00317938990787889
803,1,8020,0,2,0.00213667904248465
803,4,8020,0,1,0.0134523972305924
803,4,8020,0,1,0.0142660050968996
803,1,8020,1,2,0.015005057202762
803,3,8020,1,1,0.0108153112364582
803,3,8020,0,2,0.0093829986628096
803,2,8020,0,2,0.00665937319630114
803,2,8020,0,2,0.00738614362072695
803,4,8020,0,2,0.00805565342269788
803,4,8020,-1,2,0.00991145209071764
803,2,8020,-1,2,0.00175961315193726
803,4,8020,0,1,0.00106906694502985
803,2,8020,0,1,0.00102938895948635
803,1,8020,1,2,0.00115591619804608
803,4,8020,0,1,0.000851397118699735
803,1,8020,1,2,0.000820906206912093
803,3,8020,0,2,0.000617969915374552
803,4,8020,0,2,0.000423339890144984
803,3,8020,0,2,0.000409263280616931
803,3,8020,0,2,0.000279626256129609
803,2,8020,-1,1,0.000192765809934729
803,4,8020,0,1,0.000137791777088362
803,2,8020,0,2,0.000133946708416307
803,4,8020,0,1,0.000113338697679393
803,4,8020,-1,2,0.00011023881238409
803,3,8020,1,1,0.00016322362132404
803,4,8020,0,1,0.000109276975431014
803,1,8020,1,2,0.000100508150524413
803,4,8020,0,1,7.70959055576892e-05
803,2,8020,0,2,7.1177487270616e-05
803,1,8020,1,2,6.0808773762261e-05
803,4,8020,-1,2,4.74231974742608e-05
803,3,8020,1,2,2.96264830145915e-05
803,1,8020,1,2,5.4012480390171e-05
803,2,8020,0,2,4.27430878143672e-05
803,3,8020,1,1,3.68327903479416e-05
803,2,8020,0,1,2.64079989015244e-05
803,1,8020,1,2,3.22799991996475e-05
803,3,8020,0,2,2.58787596230614e-05
803,2,8020,0,2,1.70695020501556e-05
803,4,8020,-1,2,1.49777778214633e-05
803,4,8020,-1,2,8.2716692744779e-06
803,1,8020,1,2,4.4519004181476e-06
803,1,8020,1,2,3.61075458221211e-06
803,4,8020,0,1,2.95930650743947e-06
803,3,8020,0,2,2.38668957985899e-06
803,2,8020,0,2,1.59555079054936e-06
803,1,8020,1,2,1.40838249716739e-06
803,1,8020,1,2,1.16524979657631e-06
803,3,8020,0,2,9.72412204316848e-07
803,3,8020,1,1,6.59541548200621e-07
803,2,8020,-1,1,4.18010941791142e-07
803,1,8020,1,2,2.20437914666145e-07
803,4,8020,0,2,1.85406865655989e-07
803,2,8020,-1,2,2.51382503504971e-07
803,3,8020,1,1,1.11545754143479e-06
803,3,8020,1,1,7.21642302688141e-07
803,2,8020,0,2,4.75841409002537e-07
803,3,8020,1,1,3.78156266655489e-07
803,3,8020,1,1,2.53786854409371e-07
803,3,8020,1,1,1.73124148089767e-07
803,4,8020,0,1,1.19899797742067e-07
803,3,8020,0,2,9.8703457239534e-08
803,4,8020,0,2,5.39557209143865e-08
803,4,8020,-1,2,7.00989136944071e-08
803,2,8020,0,2,3.86671621882898e-08
803,4,8020,0,1,3.10412982683375e-08
803,2,8020,-1,2,2.50688193832868e-08
803,4,8020,-1,2,3.04863541823611e-07
803,1,8020,1,2,1.63517585784147e-07
803,1,8020,1,2,1.38524999245851e-07
803,2,8020,0,2,1.18131613401745e-07
803,2,8020,0,2,9.70018628126381e-08
803,4,8020,-1,2,8.02431096524738e-08
803,1,8020,0,2,4.36516916827621e-08
803,3,8020,0,1,1.37928922644255e-07
803,1,8020,0,1,4.16539961109268e-07
803,4,8020,-1,1,1.27351553623665e-07
803,1,8020,1,2,9.09020880913607e-07
803,3,8020,1,1,7.58374046766707e-07
803,2,8020,0,1,5.25910155411037e-07
803,2,8020,-1,2,6.45785473918833e-07
803,2,8020,-1,1,2.2714288977487e-06
803,1,8020,1,2,1.63394969658444e-06
803,4,8020,-1,1,1.37185191985357e-06
803,3,8020,1,1,2.37744855903195e-05
803,2,8020,-1,1,1.66938223852629e-05
803,2,8020,0,2,1.11632632993414e-05
803,4,8020,0,1,8.91985954835554e-06
803,4,8020,-1,2,6.57504547580537e-06
803,3,8020,1,1,4.11537915540963e-06
803,2,8020,0,2,2.92370819173231e-06
803,3,8020,1,1,2.35203445529665e-06
803,2,8020,-1,1,1.68944224365331e-06
803,1,8020,0,1,1.02414778424452e-06
803,4,8020,0,1,3.11419052117478e-07
803,4,8020,-1,1,2.25229828086517e-07
803,4,8020,-1,2,1.18353202628938e-06
803,3,8020,1,1,7.62404695680627e-07
803,2,8020,-1,2,5.53322243779683e-07
803,1,8020,1,2,1.7125268690512e-06
803,4,8020,0,1,1.40275991028625e-06
803,2,8020,0,2,1.01487281911586e-06
803,3,8020,0,1,8.08350698679309e-07
803,1,8020,1,2,2.08747088099325e-06
803,1,8020,0,2,1.72093314160172e-06
803,4,8020,0,1,4.86527073756106e-06
803,1,8020,0,2,3.55175839561471e-06
803,4,8020,-1,2,8.05429928112826e-06
803,4,8020,0,1,4.92025315118281e-06
803,2,8020,-1,1,3.53469588287539e-06
803,1,8020,1,2,2.18445630018085e-06
803,2,8020,0,2,1.83184633076136e-06
803,1,8020,1,2,1.4304866094403e-06
803,3,8020,0,1,1.20562988984141e-06
803,2,8020,0,2,2.63426303979357e-06
803,4,8020,0,1,2.07035901922296e-06
803,1,8020,1,2,1.50032796408226e-06
803,3,8020,0,1,1.270513687941e-06
803,4,8020,-1,1,2.45747322865566e-06
803,3,8020,0,1,9.54501100090504e-06
803,1,8020,1,2,1.68207540655073e-05
803,1,8020,0,1,1.43083904467783e-05
803,4,8020,-1,1,4.58949068687314e-06
803,3,8020,1,1,1.35050053034188e-05
803,1,8020,1,2,1.03866898007592e-05
803,3,8020,1,1,8.6625917485024e-06
803,4,8020,0,2,6.70393768830997e-06
803,2,8020,-1,2,9.91092238498855e-06
803,3,8020,1,1,2.60550470386743e-05
803,3,8020,1,1,2.02848249551503e-05
803,3,8020,0,1,1.58834246362196e-05
803,2,8020,0,2,2.70108487791972e-05
803,4,8020,-1,2,2.15674973828342e-05
803,2,8020,-1,1,1.41613872965203e-05
803,2,8020,-1,1,8.4583985439494e-06
803,1,8020,1,2,4.9999740273983e-06
803,2,8020,-1,1,4.18924414785481e-06
803,3,8020,1,1,2.46513259048425e-06
803,2,8020,-1,1,1.95694749231934e-06
803,1,8020,0,1,1.1508852954037e-06
803,1,8020,1,2,3.66532710764266e-07
803,3,8020,0,2,3.01617418408919e-07
803,1,8020,1,2,1.63162811621848e-07
