subj_i,state,block,reward,action,w
798,2,8020,0,2,2.06795317375227e-10
798,2,8020,0,2,1.50363412552633e-10
798,3,8020,0,1,1.10298283454697e-10
798,1,8020,1,2,1.1990978201134e-10
798,4,8020,0,1,8.11246254584947e-11
798,2,8020,0,2,7.01009252631543e-11
798,4,8020,0,1,5.18533666020737e-11
798,3,8020,1,1,4.49590820003005e-11
798,3,8020,1,1,4.15140176659317e-11
798,1,8020,1,2,3.84121653047855e-11
798,4,8020,0,1,2.62442638496731e-11
798,2,8020,0,2,2.28286576614446e-11
798,3,8020,1,1,1.70206360853377e-11
798,2,8020,0,2,1.57797895267293e-11
798,2,8020,0,2,1.18540656745437e-11
798,1,8020,0,2,8.96901104245403e-12
798,3,8020,1,1,1.35259282165331e-11
798,2,8020,0,2,1.2563248437676e-11
798,2,8020,0,2,9.57065347458042e-12
798,2,8020,0,2,7.33846072425357e-12
798,3,8020,1,1,5.66190547749214e-12
798,3,8020,1,1,5.26826987509726e-12
798,1,8020,1,2,4.91029704934938e-12
798,4,8020,0,1,3.42755383556805e-12
798,2,8020,-1,2,2.99071932739026e-12
798,1,8020,1,2,6.03198159307938e-12
798,3,8020,1,1,4.24603979530647e-12
798,1,8020,1,2,3.9639163054242e-12
798,4,8020,0,1,2.81292904964204e-12
798,3,8020,1,1,2.46172188502634e-12
798,3,8020,1,1,2.30169962370239e-12
798,4,8020,0,1,2.1552527030607e-12
798,4,8020,0,1,1.89153331829456e-12
798,3,8020,1,1,1.66462040134397e-12
798,4,8020,0,1,1.56090759608946e-12
798,1,8020,0,2,1.37726188453711e-12
798,2,8020,0,2,2.06538174103997e-12
798,1,8020,0,1,1.61381728979432e-12
798,1,8020,1,2,1.02193131081582e-12
798,3,8020,1,1,7.22923735243437e-13
798,1,5050,1,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,1,5050,0,2,0.00180464807295449
798,1,5050,0,1,0.00474537372188367
798,4,5050,0,2,0.00483824620560202
798,3,5050,0,1,0.0050393131147676
798,1,5050,1,1,0.0050393131147676
798,1,5050,1,2,0.00458946588690285
798,3,5050,1,1,0.000346242851034339
798,4,5050,-1,1,0.000346242851034339
798,1,5050,0,1,0.00027058897767557
798,3,5050,0,1,0.000273596474371609
798,2,5050,0,2,0.000273596474371609
798,2,5050,-1,1,0.000273596474371609
798,2,5050,0,2,0.000229125685151915
798,1,5050,1,1,0.000197090322775542
798,4,5050,0,2,0.000154484824010115
798,2,5050,-1,2,0.000138826493798064
798,4,5050,-1,1,0.000156364877597266
798,2,5050,-1,1,0.000114301679167426
798,3,5050,0,1,9.38183084113576e-05
798,4,5050,-1,2,9.38183084113576e-05
798,2,5050,0,2,0.000116525432381826
798,1,5050,1,1,9.35688590955888e-05
798,2,5050,-1,2,0.000251370296098645
798,3,5050,0,1,0.000297491391449998
798,3,5050,1,1,0.000297491391449998
798,4,5050,0,2,0.000297491391449998
798,1,5050,0,2,0.000251745454008493
798,4,5050,-1,2,0.000329287553963402
798,3,5050,1,1,0.000392862131080762
798,3,5050,0,1,0.000392862131080762
798,2,5050,-1,2,0.000392862131080762
798,2,5050,-1,1,0.000447026059547305
798,4,5050,0,2,0.000375138380831555
798,2,5050,0,1,0.000325171074314321
798,3,5050,1,1,0.000532315555827301
798,2,5050,0,2,0.0005323155558273
798,2,5050,-1,2,0.000476457419117408
798,2,5050,0,2,0.000523294176244285
798,4,5050,0,2,0.000472567449987014
798,2,5050,0,2,0.000409194991961534
798,3,5050,1,1,0.000367165439339263
798,3,5050,1,1,0.000367165439339263
798,3,5050,0,1,0.000367165439339263
798,1,5050,1,1,0.000367165439339263
798,4,5050,0,1,0.00050794708445032
798,3,5050,0,1,0.000889416799808454
798,4,5050,0,2,0.000889416799808454
798,4,5050,-1,2,0.000813429451895454
798,2,5050,-1,2,0.000927444878345578
798,3,5050,0,1,0.00102623332572598
798,3,5050,0,1,0.00102623332572598
798,1,5050,0,1,0.00102623332572598
798,1,5050,0,1,0.000991830782105865
798,1,5050,1,1,0.000958837414959439
798,2,5050,-1,2,0.0011453137058663
798,4,5050,-1,1,0.00124096856572128
798,2,5050,0,2,0.000912942642708961
798,2,5050,0,2,0.00083740046935355
798,1,5050,1,1,0.000765766808998656
798,1,5050,0,1,0.000846072231507321
798,4,5050,0,2,0.000831197273755218
798,4,5050,0,2,0.000733494049019062
798,3,5050,1,1,0.000645963697022483
798,1,5050,0,1,0.000645963697022483
798,4,5050,0,1,0.000634009637521962
798,1,5050,0,1,0.0010624588761526
798,1,5050,0,1,0.00104211327971573
798,3,5050,1,1,0.00102169259101746
798,4,5050,0,2,0.00102169259101746
798,4,5050,-1,2,0.000930450290396181
798,1,5050,0,1,0.00108310023797616
798,2,5050,0,2,0.00106156625590706
798,1,5050,0,1,0.000969445686313188
798,1,5050,0,1,0.0009500097250182
798,2,5050,-1,2,0.000930897376170011
798,3,5050,1,1,0.00102131653309428
798,1,5050,1,1,0.00102131653309428
798,1,5050,1,1,0.00112073703122628
798,3,5050,0,1,0.00119339616972721
798,2,5050,-1,1,0.00119339616972721
798,3,5050,0,1,0.000900438426985018
798,4,5050,0,2,0.000900438426985018
798,3,5050,1,1,0.000829595762090405
798,1,5050,0,1,0.000829595762090404
798,4,5050,0,2,0.000818890749700741
798,4,5050,0,2,0.000752199995568875
798,3,5050,1,1,0.00068961133639686
798,2,5050,-1,1,0.000689611336396859
798,2,5050,-1,2,0.000516853528929962
798,4,5050,0,2,0.00059390544670599
798,2,5050,0,1,0.000543871145848097
798,4,5050,-1,1,0.000952808401492392
798,4,5050,0,2,0.00058836934077526
798,3,5050,0,1,0.000521241298014919
798,3,5050,0,1,0.000521241298014919
798,2,5050,0,2,0.000521241298014919
798,2,5050,-1,2,0.000470633255182915
798,2,5050,-1,1,0.000518149537652856
798,4,5050,0,1,0.000415583359452196
798,4,5050,0,1,0.000720716987237728
798,2,5050,0,2,0.00112713312378089
798,1,5050,0,1,0.000992431428346973
798,3,5050,1,1,0.000979212592617554
798,2,5050,0,1,0.000979212592617554
798,2,5050,0,1,0.0015652827530643
798,1,5050,1,1,0.00218881008247295
798,3,5050,0,1,0.00229782612436174
798,3,5050,1,1,0.00229782612436174
798,3,5050,0,1,0.00229782612436174
798,3,5050,0,1,0.00229782612436174
798,1,5050,0,1,0.00229782612436174
798,3,5050,0,1,0.00227310088384825
798,4,5050,0,2,0.00227310088384825
798,3,5050,1,2,0.00209124421768128
798,3,5050,0,1,0.000825453652291266
798,4,5050,0,2,0.000802638399344639
798,3,5050,1,1,0.000737238491030391
798,3,5050,1,1,0.00079304652201527
798,1,5050,1,1,0.000845923151621597
798,3,5050,1,1,0.000877177233475409
798,3,5050,1,1,0.000929199418784589
798,4,5050,-1,1,0.000978625249260547
798,4,5050,0,2,0.000602861748156141
798,1,5050,0,1,0.000538298646909698
798,2,5050,-1,1,0.000533642636789971
798,4,5050,0,2,0.00044743661090478
798,1,5050,1,1,0.000399562174897616
798,1,5050,1,1,0.000410619828899442
798,4,5050,-1,2,0.00041824753140111
798,4,5050,0,2,0.000540527673919746
798,3,5050,1,1,0.00048758997906614
798,3,5050,1,1,0.000511028837870349
798,2,5050,0,1,0.000533354533087826
798,3,5050,1,1,0.000703884230330049
798,2,5050,0,2,0.000731976296505161
798,1,5050,1,1,0.000691777208458685
798,2,5050,0,2,0.000699730512716042
798,3,5050,0,1,0.000655639530470483
798,1,5050,0,1,0.000640799064518123
798,4,5050,0,2,0.000639109754206887
798,4,5050,0,2,0.000576561114633989
798,4,5050,-1,2,0.000520279183201927
798,1,5050,1,1,0.00066046058213717
798,3,5050,1,1,0.000665658111469385
798,1,5050,0,1,0.000690402011976319
798,2,5050,-1,1,0.000689347016713378
798,1,5050,1,1,0.000560337321695032
798,1,5050,1,1,0.000563165754402034
798,2,5050,0,2,0.000563846096193774
798,3,5050,1,1,0.000511637749346455
798,2,5050,-1,2,0.000529182506821143
798,4,5050,0,2,0.000593233526643009
798,2,5050,-1,1,0.000539719865006603
798,3,5050,0,1,0.00043415616481612
798,1,5050,0,1,0.000424952268422745
798,4,5050,-1,1,0.000425387669865052
798,1,5050,0,1,0.000248083085254772
798,2,5050,-1,1,0.000248135706213364
798,4,5050,0,2,0.00019807558075452
798,2,5050,0,2,0.000176333659352912
798,3,5050,0,1,0.0001536775840386
798,2,5050,0,1,0.000150486479161903
798,1,5050,1,1,0.000219142127104985
798,2,5050,-1,1,0.000219372977761085
798,4,5050,0,2,0.000174893320566981
798,3,5050,0,1,0.000155823007254025
798,2,5050,0,1,0.000152653190754623
798,4,5050,-1,2,0.000212722580390644
798,1,5050,1,2,0.000277089044961701
798,4,5050,-1,2,0.0003063432303902
798,2,5050,0,1,0.000385552877419002
798,2,5050,-1,2,0.000507584772068452
798,1,5050,0,1,0.000564619595059598
