subj_i,state,block,reward,action,w
728,1,5050,1,2,0.99999726461788
728,1,5050,1,2,0.9999979897839
728,4,5050,-1,1,0.99999844570338
728,3,5050,1,2,0.999998459335517
728,4,5050,-1,1,0.99999884798649
728,3,5050,1,2,0.99999885546198
728,2,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,4,8020,-1,2,0.000768577422791904
728,2,8020,0,1,0.000768577422791903
728,2,8020,-1,1,0.00204555947400723
728,1,8020,0,1,0.00166153427819699
728,3,8020,1,2,0.00190952182053027
728,3,8020,0,2,0.00190952182053027
728,2,8020,-1,1,0.00190952182053027
728,1,8020,0,2,0.00160776196314657
728,1,8020,0,1,0.00343838737936025
728,3,8020,1,2,0.00396412407508826
728,2,8020,-1,2,0.00396412407508826
728,3,8020,0,2,0.00394517755756787
728,3,8020,0,2,0.00394517755756787
728,1,8020,1,1,0.00394517755756787
728,2,8020,0,2,0.00299940949484834
728,3,8020,0,2,0.00328135279574601
728,1,8020,0,1,0.00328135279574601
728,2,8020,0,2,0.00338136523925956
728,4,8020,-1,2,0.00324635508482128
728,4,8020,-1,1,0.00324635508482128
728,3,8020,1,2,0.00346005329066835
728,4,8020,-1,2,0.00346005329066835
728,4,8020,0,2,0.00349234124399706
728,2,8020,0,2,0.00307376712071685
728,2,8020,-1,2,0.00282096726443294
728,4,8020,-1,2,0.00313199749932327
728,3,8020,0,2,0.00320010632091131
728,4,8020,-1,2,0.00320010632091131
728,1,8020,0,1,0.0032550061405897
728,1,8020,0,1,0.00333250512430137
728,3,8020,0,2,0.00339622879440564
728,4,8020,0,2,0.00339622879440564
728,3,8020,0,2,0.00309707904704004
728,3,8020,0,2,0.00309707904704004
728,2,8020,0,2,0.00309707904704004
728,4,8020,-1,2,0.00287525003820842
728,1,8020,0,1,0.00293805673989751
728,3,8020,1,2,0.00298420743913628
728,4,8020,-1,2,0.00298420743913628
728,4,8020,0,2,0.00303841166495044
728,4,8020,-1,2,0.00282679903184313
728,2,8020,0,2,0.00288421791310629
728,1,8020,0,1,0.00264853940531448
728,2,8020,0,2,0.00268333094508283
728,3,8020,0,2,0.00245281358298657
728,1,8020,0,1,0.00245281358298657
728,2,8020,0,2,0.00248016146987217
728,1,8020,0,1,0.00226423779293523
728,4,8020,-1,1,0.0022859370422879
728,1,8020,0,1,0.00199681067899496
728,4,8020,-1,2,0.00201343880496661
728,2,8020,0,2,0.00207976785420691
728,2,8020,0,2,0.00189969609025013
728,3,8020,0,2,0.00173788295969132
728,3,8020,0,2,0.00173788295969132
728,1,8020,0,1,0.00173788295969132
728,4,8020,0,2,0.00175057595448482
728,1,8020,0,1,0.00155973997876102
728,3,8020,0,2,0.0015698126737221
728,3,8020,0,2,0.0015698126737221
728,4,8020,-1,2,0.0015698126737221
728,4,8020,0,1,0.00162516842797435
728,2,8020,0,2,0.00461082509800435
728,3,8020,0,2,0.00422786656151746
728,3,8020,0,2,0.00422786656151746
728,2,8020,0,2,0.00422786656151746
728,2,8020,0,2,0.00388575367242074
728,4,8020,-1,2,0.00358009110130384
728,3,8020,0,2,0.00351871823983004
728,1,8020,1,2,0.00351871823983004
728,1,8020,0,1,0.000304480066553877
728,2,8020,0,2,0.00032003065241827
728,4,8020,0,2,0.000295514740565267
728,3,8020,0,2,0.00031385143232064
728,4,8020,-1,2,0.00031385143232064
728,1,8020,0,1,0.000310149971707806
728,3,8020,0,2,0.000325069192722849
728,4,8020,-1,2,0.000325069192722849
728,2,8020,0,2,0.000320784350243845
728,2,8020,-1,1,0.000296946257802299
728,2,8020,-1,2,0.000113230814640173
728,4,8020,-1,2,0.00015237279664345
728,1,8020,1,2,0.000150201607713689
728,3,8020,0,2,1.94307670215794e-06
728,1,8020,1,2,1.94307670215794e-06
728,2,8020,-1,1,7.26579310066775e-07
728,3,8020,1,2,3.16564728491247e-07
728,1,8020,1,2,3.16564728491247e-07
728,1,8020,1,2,2.58633495564296e-06
728,2,8020,0,2,2.70257362876209e-06
728,3,8020,0,2,2.33122748337989e-06
728,3,8020,0,2,2.33122748337989e-06
728,2,8020,0,2,2.33122748337989e-06
728,2,8020,0,2,2.0206351697991e-06
728,3,8020,0,2,1.75945262422185e-06
728,1,8020,0,1,1.75945262422185e-06
728,1,8020,1,2,1.55988597606457e-06
728,1,8020,0,2,1.15365584625991e-06
728,4,8020,-1,2,1.30141070592907e-06
728,2,8020,0,2,1.2818040695695e-06
728,4,8020,-1,2,1.12096531215885e-06
728,4,8020,0,1,1.10338600589864e-06
728,2,8020,0,2,1.12210846032153e-06
728,4,8020,-1,1,9.85339475581466e-07
728,1,8020,0,2,1.09702331904364e-06
728,1,8020,1,1,1.20992250771489e-06
728,3,8020,0,2,4.52006844858813e-06
728,3,8020,0,2,4.52006844858813e-06
728,4,8020,-1,2,4.52006844858813e-06
728,2,8020,0,2,4.34329855235111e-06
728,4,8020,0,2,3.8287468282937e-06
728,3,8020,0,2,4.40798783551395e-06
728,1,8020,1,2,4.40798783551395e-06
728,4,8020,-1,2,3.69590779868515e-06
728,1,8020,0,2,3.57226611066466e-06
728,2,8020,0,2,3.90309953449031e-06
728,2,8020,-1,2,3.45337120411227e-06
728,4,8020,-1,1,4.92078700872637e-06
728,3,8020,0,2,5.17613706747719e-06
728,3,8020,0,2,5.17613706747719e-06
728,4,8020,-1,2,5.17613706747719e-06
728,3,8020,0,2,5.05083155974497e-06
728,4,8020,-1,2,5.05083155974497e-06
728,2,8020,0,2,4.92472377091348e-06
728,2,8020,-1,2,4.39498659687971e-06
728,4,8020,0,1,5.95590089068904e-06
728,1,8020,0,1,5.34000608943518e-06
728,4,8020,0,1,4.22138466411923e-06
728,4,8020,0,1,3.22369352381205e-06
728,1,8020,1,2,2.24906300925571e-06
728,3,8020,0,2,1.74067898713669e-06
728,3,8020,0,2,1.74067898713669e-06
728,1,8020,1,2,1.74067898713669e-06
728,2,8020,0,2,1.27849747686633e-06
728,4,8020,0,1,1.14958646347127e-06
728,1,8020,1,2,7.59937174961145e-07
728,1,8020,1,2,5.4095197748236e-07
728,1,8020,1,2,3.77927304210468e-07
728,2,8020,0,2,2.61207777810809e-07
728,4,8020,-1,2,2.3547895583643e-07
728,3,8020,1,2,2.06693281777781e-07
728,3,8020,0,2,2.06693281777781e-07
728,4,8020,0,1,2.06693281777781e-07
728,2,8020,0,2,1.29030779062521e-07
728,4,8020,-1,2,1.16610028496409e-07
728,2,8020,0,2,1.00154868130592e-07
728,2,8020,0,2,9.0728931288009e-08
728,2,8020,0,2,8.23772851695584e-08
728,3,8020,1,2,7.49576724617241e-08
728,3,8020,0,2,7.49576724617238e-08
728,3,8020,0,2,7.49576724617238e-08
728,3,8020,1,2,7.49576724617238e-08
728,1,8020,1,2,7.49576724617238e-08
728,2,8020,0,2,5.1522474073768e-08
728,1,8020,1,2,4.69800391492943e-08
728,1,8020,1,2,3.22279702656335e-08
728,2,8020,0,2,2.21181176339427e-08
728,3,8020,0,2,2.02085904887778e-08
728,1,8020,1,2,2.02085904887778e-08
728,1,8020,1,2,1.38989474049952e-08
728,4,8020,0,1,9.59118292830483e-09
728,4,8020,-1,1,5.73877190416565e-09
728,2,8020,0,2,8.58319597026198e-09
728,4,8020,-1,1,7.85729707009721e-09
728,2,8020,0,2,1.10530342359134e-08
728,1,8020,1,2,1.01369867743912e-08
728,2,8020,0,2,7.024277848412e-09
728,1,8020,1,2,6.45358367880564e-09
728,4,8020,-1,2,4.49307162272175e-09
728,1,8020,1,2,3.86089761979695e-09
728,3,8020,0,2,2.70176079301878e-09
728,3,8020,0,2,2.70176079301878e-09
728,1,8020,1,2,2.70176079301878e-09
728,3,8020,0,2,1.9007697134969e-09
728,2,8020,-1,2,1.9007697134969e-09
728,4,8020,0,1,2.55926459040167e-09
