subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,1,8020,0,1,0.714606137113078
807,3,8020,0,1,0.753002969067268
807,3,8020,1,1,0.85888351455087
807,2,8020,0,2,0.773683523243694
807,3,8020,0,2,0.773683523243694
807,4,8020,-1,1,0.75270418615053
807,1,8020,1,2,0.000391973183828425
807,2,8020,0,1,0.000306095066478339
807,3,8020,1,1,0.000517987306116259
807,4,8020,-1,2,0.000281274116612293
807,4,8020,-1,2,0.42807344417022
807,1,8020,1,2,0.551101799624947
807,2,8020,-1,1,0.501740546431781
807,4,8020,0,1,0.420073116071198
807,1,8020,1,2,0.282255910428521
807,1,8020,1,2,0.250000057257237
807,2,8020,-1,2,0.224360427605856
807,1,8020,1,2,4.7714221419895e-05
807,1,8020,1,2,4.21422522907682e-05
807,3,8020,1,1,3.77355696892035e-05
807,1,8020,1,2,2.27672186691705e-05
807,3,8020,1,1,2.06118682566732e-05
807,1,8020,0,1,1.33906252543999e-05
807,4,8020,0,1,4.86673920767738e-06
807,2,8020,0,2,2.9362925543738e-06
807,4,8020,0,1,2.40850239891828e-06
807,2,8020,-1,1,1.56470631561303e-06
807,3,8020,0,2,0.00288569010630735
807,2,8020,-1,1,0.00176529869523182
807,4,8020,-1,2,0.00212901515610112
807,3,8020,0,1,0.00185813923697906
807,1,8020,1,2,0.00409945475232709
807,2,8020,0,2,0.00344907695095811
807,2,8020,-1,2,0.00224343436552574
807,3,8020,1,1,0.930390995010204
807,2,8020,0,2,0.897353973302375
807,4,8020,-1,2,0.865013428689149
807,1,8020,0,2,0.841484073218985
807,2,8020,-1,1,0.911630038289094
807,4,8020,0,1,0.908469886815692
807,2,8020,0,2,0.849250233606627
807,2,8020,0,1,0.796257764369639
807,1,8020,0,2,0.819664195570605
807,3,8020,0,2,0.874693820810567
807,4,8020,-1,2,0.816369250495705
807,4,8020,0,1,0.769869653083614
807,2,8020,0,2,0.651013652430624
807,4,8020,0,1,0.581054556660489
807,3,8020,1,2,0.449193496117414
807,3,8020,0,1,0.703113569546637
807,4,8020,0,1,0.804265480781478
807,2,8020,0,1,0.716298607003866
807,3,8020,0,2,0.739614481084855
807,1,8020,1,2,0.679969466811118
807,2,8020,-1,1,0.649326419843013
807,1,8020,0,2,0.61470657017519
807,3,8020,0,2,0.686534452222431
807,4,8020,-1,1,0.62262030088462
807,2,8020,0,2,0.999948634526065
807,3,8020,0,1,0.999930141360119
807,3,8020,0,2,0.999956720481224
807,2,8020,0,2,0.999945050848871
807,4,8020,0,1,0.999926495806356
807,2,8020,-1,1,0.999889359471845
807,2,8020,-1,1,0.999849110242456
807,3,8020,1,1,0.999790195582106
807,2,8020,0,2,0.999666986868238
807,1,8020,1,2,0.999516424502216
807,1,8020,1,2,0.999454313759541
807,4,8020,-1,2,0.999388461456519
807,4,8020,0,1,0.999053365316181
807,4,8020,0,1,0.998537688098757
807,1,8020,1,2,0.9977986508885
807,2,8020,0,2,0.997548583670208
807,1,8020,0,2,0.996507910061503
807,1,8020,1,2,0.997308302171482
807,4,8020,0,1,0.997033934447844
807,2,8020,0,1,0.995638221817157
807,3,8020,1,1,0.996819200048185
807,4,8020,-1,1,0.995059256740573
807,3,8020,0,2,0.99903906405672
807,4,8020,-1,1,0.998663432703764
807,3,8020,0,2,0.999549856034379
807,3,8020,0,2,0.999380776966681
807,1,8020,1,2,0.999157775945942
807,3,8020,1,1,0.999075934784222
807,4,8020,0,1,0.998395121975317
807,2,8020,0,2,0.997784744869002
807,3,8020,0,1,0.996959517057579
807,2,8020,0,2,0.998317475402927
807,3,8020,1,1,0.997720612613418
807,4,8020,0,1,0.996263610136261
807,3,8020,0,2,0.99491798580062
807,4,8020,0,1,0.992805200305474
807,3,8020,1,1,0.990350013751102
807,1,8020,1,2,0.98400249991491
807,3,8020,0,2,0.98254460159442
807,1,8020,1,1,0.974851522344314
807,1,8020,0,1,0.989649489763727
807,2,8020,0,2,0.980529093182242
807,4,8020,-1,1,0.974099152249549
807,4,8020,-1,2,0.988885257632867
807,2,8020,-1,1,0.982017354154396
807,1,8020,1,2,0.970748852349452
807,1,8020,1,2,0.967582421999255
807,1,8020,1,2,0.964200683733831
807,2,8020,-1,1,0.960600035892339
807,2,8020,0,1,0.937045981160658
807,1,8020,1,2,0.956249543793534
807,4,8020,0,1,0.952025838514465
807,3,8020,1,1,0.936047306259056
807,4,8020,-1,2,0.896406030250178
807,1,8020,1,2,0.83677892493038
807,2,8020,-1,1,0.823566989780348
807,4,8020,0,1,0.748182600450665
807,3,8020,1,1,0.682072339311037
807,1,8020,1,2,0.56393870832297
807,2,8020,-1,2,0.541430633366305
807,3,8020,1,2,0.872017353358503
807,1,8020,1,2,0.957979423471084
807,4,8020,0,1,0.954268690104868
807,4,8020,-1,2,0.938414552745402
807,2,8020,-1,1,0.895072987587173
807,1,8020,0,2,0.852620772538894
807,2,8020,-1,1,0.886924652503334
807,1,8020,1,2,0.842165634463001
807,3,8020,1,1,0.830933695497261
807,3,8020,0,2,0.758249547549251
807,1,8020,0,2,0.672895851596498
807,3,8020,1,1,0.726797737643834
807,2,8020,0,1,0.625814366925746
807,3,8020,0,1,0.709497385004564
807,1,8020,0,2,0.828477654571309
807,3,8020,1,2,0.857306680161455
807,4,8020,0,1,0.940896972431127
807,4,8020,0,1,0.919405612307206
807,4,8020,-1,1,0.892036997163759
807,2,8020,0,2,0.952868599457078
807,3,8020,0,2,0.932586268379888
807,2,8020,-1,1,0.903870739623577
807,3,8020,1,1,0.864917659193827
807,1,8020,1,2,0.807237182911287
807,1,8020,1,2,0.795561769951309
807,3,8020,0,2,0.783641270880698
807,1,8020,1,2,0.707624305968041
807,4,8020,0,1,0.692887366853489
807,2,8020,-1,1,0.625388801210477
807,4,8020,0,1,0.533224747437122
807,2,8020,-1,2,0.460244629164477
807,1,8020,0,2,0.766531656277382
807,2,8020,-1,1,0.799851038836546
807,3,8020,0,2,0.740141610536789
807,3,8020,0,2,0.657488544203409
807,3,8020,1,1,0.566109163776258
807,1,8020,1,2,0.445207967645096
807,2,8020,0,2,0.428946373936616
807,3,8020,1,1,0.330433792758308
807,1,8020,1,2,0.234884937808863
807,4,8020,0,2,0.223441753388588
807,2,8020,0,2,0.38648024053732
807,1,8020,1,2,0.294846168646759
807,2,8020,0,2,0.281813021394374
807,4,8020,0,1,0.208264442295489
807,2,8020,0,1,0.167326531741655
807,1,8020,1,2,0.237059788309141
807,2,8020,0,2,0.225977393711402
807,4,8020,0,1,0.167161924696862
807,3,8020,1,1,0.133740309823102
807,4,8020,0,1,0.0885081172335835
807,4,8020,-1,1,0.0699241450804261
807,4,8020,-1,2,0.140456272300864
807,2,8020,-1,1,0.0812323868351044
807,1,8020,1,2,0.0555232197878255
807,4,8020,0,1,0.0524040804946958
