subj_i,state,block,reward,action,w
805,2,5050,0,1,0.999999999664514
805,4,5050,-1,2,0.999999999694822
805,1,5050,0,2,0.99999999979302
805,3,5050,1,2,0.9999999997118
805,4,5050,0,1,0.99999999960831
805,3,5050,1,2,0.999999999618411
805,2,5050,-1,1,0.999999999807657
805,1,5050,0,2,0.999999999788047
805,1,5050,1,2,0.999999999708756
805,2,5050,0,1,0.999999999869817
805,1,5050,1,2,0.999999999880629
805,3,5050,1,2,0.99999999993138
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,0,2,1
805,2,5050,-1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,0,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,8020,0,1,0.166471466081514
805,2,8020,0,1,0.166471466081514
805,1,8020,1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,4,8020,-1,1,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.0643356445131537
805,4,8020,0,2,3.87834055549396e-10
805,4,8020,0,1,3.77315518801808e-10
805,2,8020,0,1,4.21887563904302e-10
805,2,8020,0,2,4.21887563904302e-10
805,4,8020,-1,2,4.58931117651438e-10
805,1,8020,1,2,4.43177044228209e-10
805,1,8020,0,1,0.0419319664962804
805,3,8020,1,1,0.0392333547396927
805,1,8020,1,2,0.0392333547396927
805,2,8020,0,2,0.0549644795631848
805,3,8020,1,1,0.0560055321051874
805,4,8020,0,1,0.0560055321051874
805,3,8020,1,1,0.0541977905295185
805,3,8020,1,1,0.0541977905295185
805,2,8020,-1,1,0.0541977905295185
805,1,8020,1,2,0.0431899135255506
805,2,8020,-1,1,0.0475510269893883
805,2,8020,0,2,0.0387795999333816
805,4,8020,-1,2,0.0318921639479443
805,1,8020,1,2,0.0263520799706226
805,1,8020,1,2,0.0266424055822145
805,4,8020,0,1,0.0258794868821818
805,3,8020,0,1,0.0226759356926466
805,2,8020,-1,1,0.0226759356926466
805,3,8020,1,1,0.0172941602592112
805,3,8020,1,1,0.0172941602592112
805,2,8020,0,2,0.0172941602592112
805,1,8020,1,2,0.0131459834206547
805,4,8020,0,1,0.0125018068172604
805,4,8020,0,1,0.0109760255019037
805,4,8020,0,1,0.00968366755148134
805,4,8020,-1,2,0.00858941359430516
805,3,8020,1,1,0.00518485317308269
805,2,8020,0,2,0.00518485317308269
805,3,8020,1,1,0.00397555401868332
805,4,8020,0,1,0.00397555401868332
805,2,8020,0,2,0.00332852868910144
805,1,8020,0,2,0.00258345130624869
805,3,8020,1,1,0.00272856766663479
805,2,8020,0,2,0.00272856766663479
805,4,8020,-1,1,0.00214411928612864
805,1,8020,0,2,0.00329984365419934
805,3,8020,0,1,0.00342337276454215
805,3,8020,0,1,0.00342337276454215
805,3,8020,1,1,0.00342337276454215
805,3,8020,1,1,0.00342337276454215
805,4,8020,-1,1,0.00342337276454215
805,3,8020,1,1,0.00468413987125586
805,1,8020,1,2,0.00468413987125586
805,2,8020,0,2,0.00452452212923635
805,2,8020,0,2,0.00359930257399295
805,1,8020,1,2,0.00289480668536696
805,1,8020,1,2,0.00276993062448918
805,3,8020,1,1,0.00263518652616814
805,2,8020,0,2,0.00263518652616814
805,2,8020,0,2,0.00214103598758786
805,1,8020,1,2,0.00175611049935827
805,2,8020,0,2,0.00166474635237953
805,2,8020,0,2,0.00137745186746524
805,4,8020,0,1,0.00114901931568793
805,4,8020,0,1,0.00100006790006915
805,3,8020,1,1,0.00087470316766995
805,1,8020,1,2,0.00087470316766995
805,4,8020,-1,2,0.000827465718990424
805,2,8020,-1,2,0.000520657592172723
805,4,8020,0,1,0.00116109519251586
805,2,8020,0,2,0.000974984052478786
805,2,8020,-1,2,0.000830945359245124
805,4,8020,0,1,0.00148030116199999
805,2,8020,0,2,0.00125132508739814
805,1,8020,1,2,0.0010851388857738
805,1,8020,0,2,0.0010254602440882
805,4,8020,-1,1,0.00110635687428079
805,4,8020,0,1,0.00158296849070476
805,3,8020,1,1,0.00136010524075665
805,1,8020,1,2,0.00136010524075665
805,1,8020,1,2,0.00129253492800033
805,1,8020,1,2,0.00122777645676971
805,1,8020,1,2,0.00116618423852084
805,1,8020,0,2,0.00110790605444888
805,4,8020,0,1,0.00120120678036204
805,2,8020,0,2,0.00103721388403041
805,3,8020,1,1,0.000903405936250169
805,3,8020,0,1,0.000903405936250169
805,3,8020,1,1,0.000903405936250169
805,1,8020,1,2,0.000903405936250169
805,3,8020,1,1,0.000862031271124021
805,2,8020,0,2,0.000862031271124021
805,1,8020,1,2,0.00075396439522408
805,4,8020,0,1,0.000719615315249067
805,3,8020,1,1,0.00062429319128328
805,3,8020,0,1,0.00062429319128328
805,4,8020,-1,1,0.00062429319128328
805,1,8020,1,2,0.000857244650981784
805,2,8020,0,2,0.000818508571498732
805,2,8020,-1,1,0.000718760318511125
805,2,8020,0,2,0.000328435570475397
805,4,8020,0,1,0.000280281327730101
805,3,8020,1,1,0.000246012128724431
805,3,8020,1,1,0.000246012128724431
805,3,8020,1,1,0.000246012128724431
805,3,8020,0,1,0.000246012128724431
805,4,8020,-1,2,0.000246012128724431
805,1,8020,1,2,0.000139698911054584
805,4,8020,0,1,0.000133445595623092
805,3,8020,0,1,0.000113827032116908
805,2,8020,0,2,0.000113827032116908
805,4,8020,-1,1,9.75856466726933e-05
805,3,8020,1,1,0.000136325655361257
805,4,8020,0,1,0.000136325655361257
805,2,8020,0,2,0.00011761328524125
805,1,8020,1,2,0.000101275228806019
805,4,8020,0,1,9.67942470099821e-05
805,2,8020,0,2,8.38368809832351e-05
805,2,8020,0,2,7.24917271202802e-05
805,3,8020,1,1,6.29300791830152e-05
805,1,8020,1,2,6.29300791830152e-05
805,4,8020,-1,1,6.01811299901085e-05
805,4,8020,0,1,8.12275151806002e-05
805,3,8020,1,1,7.101426813505e-05
805,1,8020,1,2,7.101426813505e-05
805,4,8020,-1,1,6.79545580647617e-05
805,4,8020,0,1,8.87567649271662e-05
805,1,8020,0,2,7.82375494251594e-05
805,1,8020,1,2,8.5570151013763e-05
805,2,8020,0,2,8.21326996163912e-05
805,4,8020,-1,1,7.15678840345952e-05
805,3,8020,0,1,9.1011101745551e-05
805,3,8020,1,1,9.1011101745551e-05
805,1,8020,1,2,9.1011101745551e-05
805,4,8020,0,1,8.74012459142648e-05
805,1,8020,1,2,7.76063404869921e-05
805,1,8020,0,2,7.45687419041434e-05
805,1,8020,1,2,8.11221064287178e-05
805,4,8020,-1,2,7.81411264164956e-05
805,3,8020,1,1,4.49396526971094e-05
805,3,8020,1,1,4.49396526971094e-05
805,4,8020,-1,1,4.49396526971094e-05
805,1,8020,1,2,5.79911616653937e-05
805,2,8020,-1,2,5.58861698020223e-05
805,3,8020,0,1,0.000102217903074403
805,3,8020,1,1,0.000102217903074403
805,2,8020,0,2,0.000102217903074403
805,3,8020,1,1,8.99238380295586e-05
805,2,8020,-1,2,8.99238380295586e-05
805,2,8020,0,2,0.000147904133948306
805,2,8020,0,2,0.000131212444558238
805,2,8020,0,2,0.000116713007085886
805,4,8020,0,1,0.000104080195232963
805,4,8020,-1,2,9.08774305183634e-05
805,2,8020,0,2,5.25767229681257e-05
805,2,8020,0,2,4.70004191308538e-05
805,3,8020,1,1,4.21144513263067e-05
805,1,8020,1,2,4.21144513263067e-05
805,1,8020,0,2,4.06050073422402e-05
805,3,8020,1,1,4.39588071569193e-05
805,4,8020,0,2,4.39588071569193e-05
805,2,8020,-1,1,9.28224185964656e-05
805,2,8020,0,2,3.66810738540837e-05
805,4,8020,0,1,3.2232660614589e-05
805,3,8020,0,1,2.80278856735677e-05
805,1,8020,1,2,2.80278856735677e-05
805,3,8020,1,1,2.70793824314735e-05
805,2,8020,0,2,2.70793824314735e-05
805,1,8020,1,2,2.38582924520083e-05
805,2,8020,0,1,2.30603549723778e-05
805,3,8020,1,1,4.87260177732184e-05
805,4,8020,-1,1,4.87260177732184e-05
805,4,8020,0,1,6.2506755323209e-05
805,3,8020,1,1,5.47412896527219e-05
805,1,8020,1,2,5.47412896527219e-05
805,1,8020,1,2,5.29324762143137e-05
