subj_i,state,block,reward,action,w
773,3,8020,1,1,0.000106729887629302
773,4,8020,0,1,9.35465026849303e-05
773,4,8020,0,1,7.92487612464667e-05
773,3,8020,1,1,6.75753934910307e-05
773,1,8020,1,2,5.95582539808097e-05
773,3,8020,1,1,4.9327619328522e-05
773,1,8020,1,2,4.36979493242446e-05
773,2,8020,0,2,3.65007181778313e-05
773,3,8020,0,1,3.26779100923396e-05
773,2,8020,-1,2,3.91147657411613e-05
773,3,8020,0,2,5.60655205369777e-05
773,4,8020,0,1,3.43698229646581e-05
773,2,8020,-1,2,2.94843891058478e-05
773,1,8020,1,2,3.93411332423196e-05
773,4,8020,0,1,3.31177299722641e-05
773,1,8020,0,1,2.85698814657518e-05
773,1,8020,1,2,1.78112132705666e-05
773,4,8020,0,1,1.45473513673846e-05
773,2,8020,0,2,1.26152129268039e-05
773,1,8020,0,2,1.1469329497242e-05
773,4,8020,0,1,1.48685996061877e-05
773,3,8020,1,1,1.29566321334792e-05
773,3,8020,0,1,1.11869279591808e-05
773,1,8020,1,2,1.37134798886954e-05
773,4,8020,0,1,1.1372130892824e-05
773,2,8020,0,2,9.95490880885963e-06
773,1,8020,1,2,9.07490278145354e-06
773,3,8020,1,1,7.5766682441666e-06
773,1,8020,0,2,6.60794892088045e-06
773,2,8020,0,2,8.41382456265692e-06
773,3,8020,1,1,7.68966275593537e-06
773,1,8020,0,2,6.73694921754817e-06
773,1,8020,1,2,8.35430329629263e-06
773,4,8020,-1,1,7.09935046335032e-06
773,3,8020,1,1,1.59404593674031e-05
773,2,8020,0,2,1.40248587108727e-05
773,1,8020,0,1,1.28490562508834e-05
773,3,8020,0,2,7.76610037366133e-06
773,2,8020,0,2,4.29640997622622e-06
773,2,8020,0,2,3.94537502336978e-06
773,1,8020,1,2,3.63107117413992e-06
773,4,8020,0,1,3.01363303146347e-06
773,3,8020,0,1,2.66390316301431e-06
773,4,8020,-1,2,3.35490362803415e-06
773,1,8020,0,1,9.7620159796168e-07
773,1,8020,0,1,5.74191448502362e-07
773,1,8020,1,2,3.39714142816822e-07
773,3,8020,1,1,2.68727962493358e-07
773,3,8020,0,1,2.31697891908249e-07
773,4,8020,-1,2,2.86369458019716e-07
773,1,8020,1,2,8.82068340816946e-08
773,1,8020,1,2,7.02444316712841e-08
773,4,8020,0,1,5.62949679822532e-08
773,3,8020,1,1,4.7190943532904e-08
773,2,8020,0,2,4.1027847182509e-08
773,2,8020,0,1,3.78394655308289e-08
773,2,8020,0,2,9.41400666705304e-08
773,1,8020,1,2,8.7817455530995e-08
773,3,8020,1,1,7.08006688849229e-08
773,2,8020,-1,1,6.17895323795313e-08
773,1,8020,1,2,2.50754417854841e-08
773,4,8020,0,1,2.03313695162903e-08
773,3,8020,1,1,1.71288864884033e-08
773,3,8020,1,1,1.50029280290915e-08
773,2,8020,-1,1,1.318593704405e-08
773,4,8020,0,1,5.34896678135619e-09
773,2,8020,0,2,4.52779762220525e-09
773,4,8020,-1,1,4.01948667363961e-09
773,4,8020,0,1,9.10824165894633e-09
773,3,8020,0,1,7.7862432162124e-09
773,4,8020,0,1,9.56867326602709e-09
773,4,8020,0,1,8.21229992487633e-09
773,3,8020,0,1,7.07479470772431e-09
773,1,8020,1,2,8.54145265294371e-09
773,4,8020,0,1,6.96281164037685e-09
773,2,8020,-1,1,6.01993532179797e-09
773,2,8020,0,2,2.40927294363084e-09
773,1,8020,1,1,2.09363720272508e-09
773,4,8020,-1,2,8.45291452435067e-09
773,2,8020,-1,1,2.48940609783359e-09
773,3,8020,1,1,9.90418231404601e-10
773,1,8020,0,1,8.78595245840944e-10
773,3,8020,1,1,3.96759899348733e-10
773,3,8020,1,1,3.52952998925151e-10
773,2,8020,0,2,3.14824847178856e-10
773,1,8020,1,2,2.68220357444997e-10
773,2,8020,0,1,2.188232832433e-10
773,4,8020,-1,1,6.05381125595793e-10
773,2,8020,0,2,1.288839292714e-09
773,4,8020,-1,2,1.11185778287637e-09
773,3,5050,1,2,0.00100022324378429
773,4,5050,-1,1,0.00100022324378429
773,1,5050,0,2,0.00100022324378429
773,3,5050,0,2,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,2,5050,-1,2,0.00118748080412792
773,4,5050,0,1,0.00128731010668731
773,1,5050,0,2,0.00128731010668731
773,2,5050,-1,2,0.00128731010668731
773,4,5050,0,2,0.0013493516525417
773,1,5050,0,2,0.00154555158622317
773,2,5050,-1,1,0.00154555158622317
773,4,5050,0,2,0.00181116917725898
773,3,5050,1,1,0.00172767968657159
773,3,5050,0,1,0.000270260832262806
773,4,5050,0,2,0.000274983057306711
773,1,5050,0,2,0.00025279040516347
773,4,5050,0,2,0.00025279040516347
773,1,5050,0,2,0.000230773777956764
773,3,5050,1,2,0.000230773777956764
773,2,5050,0,2,0.000222470646615424
773,2,5050,-1,1,0.000161404910558273
773,2,5050,-1,2,0.000156830876157802
773,4,5050,0,2,0.000178302573907609
773,1,5050,1,1,0.000163032816506466
773,2,5050,0,1,1.31731371732999e-05
773,3,5050,0,2,1.45423021956233e-05
773,1,5050,1,2,1.27949607114755e-05
773,1,5050,0,1,1.61429453976374e-05
773,1,5050,0,1,1.56243239216662e-05
773,4,5050,-1,2,1.48660233582388e-05
773,4,5050,-1,1,1.9911151895361e-05
773,2,5050,0,2,1.17317958952458e-05
773,1,5050,1,2,1.16216394146003e-05
773,2,5050,0,1,2.37791548113875e-05
773,4,5050,-1,2,2.51708832750945e-05
773,4,5050,0,1,3.37878776084113e-05
773,2,5050,0,2,5.33827473959062e-05
773,2,5050,0,2,5.64842876292716e-05
773,1,5050,0,2,5.56834922485216e-05
773,3,5050,1,1,5.3020255886656e-05
773,3,5050,1,1,0.000104964564983175
773,1,5050,0,2,0.000263705583050695
773,4,5050,0,2,0.000251284603278713
773,3,5050,1,1,0.000235459038941673
773,2,5050,0,2,0.000325331706918319
773,1,5050,0,2,0.000308801817887188
773,3,5050,1,2,0.000294591675810691
773,4,5050,0,2,0.00128321970963949
773,3,5050,0,1,0.0011929450044264
773,3,5050,0,1,0.00100867677772936
773,1,5050,1,2,0.00084992874763773
773,4,5050,-1,2,0.0011302843815377
773,3,5050,0,1,0.00132307211453137
773,3,5050,1,1,0.00111694153589584
773,2,5050,0,1,0.00162273029716632
773,4,5050,0,1,0.00198950192961167
773,3,5050,0,1,0.00263833067163467
773,3,5050,0,1,0.00230397754172804
773,2,5050,0,2,0.00201456601901396
773,3,5050,0,1,0.00198742796946317
773,1,5050,0,2,0.00174214634345505
773,4,5050,0,1,0.00168600410658975
773,1,5050,1,1,0.00199501383381136
773,2,5050,0,2,0.00497633108081021
773,1,5050,0,1,0.00480407872612684
773,4,5050,0,1,0.00404115598036065
773,1,5050,1,2,0.00446067701122769
773,4,5050,0,1,0.00595203195251423
773,2,5050,-1,2,0.0062804845596007
773,4,5050,0,1,0.00672079086798608
773,2,5050,-1,2,0.00687821726265702
773,1,5050,1,2,0.00710757240178825
773,3,5050,0,1,0.00845952712822314
773,2,5050,-1,1,0.00744518615416386
773,2,5050,0,1,0.00684119744258411
773,3,5050,0,1,0.00799571209568372
773,4,5050,0,2,0.0070614722936171
773,4,5050,-1,1,0.00769547351255513
773,4,5050,-1,2,0.00732383713281822
773,2,5050,-1,1,0.00702049803953069
773,4,5050,-1,2,0.00654058640433782
773,2,5050,0,1,0.00598247289542413
773,3,5050,0,2,0.00676986319886591
773,3,5050,0,2,0.00598076959342803
773,3,5050,0,2,0.00521463070401549
773,3,5050,1,2,0.00451318790687923
773,1,5050,0,2,0.00791114289658154
773,4,5050,0,1,0.00758818693584398
773,3,5050,0,1,0.00743528846968035
773,4,5050,-1,1,0.00667928508329416
773,2,5050,-1,1,0.00719593837935313
773,2,5050,0,1,0.0067695856224111
773,1,5050,1,1,0.00749560184103269
773,1,5050,1,2,0.0258787323681942
773,2,5050,0,2,0.0320286297062087
773,3,5050,1,1,0.031632994667931
773,2,5050,-1,1,0.0434690948897629
773,1,5050,0,1,0.0398690987990731
773,3,5050,1,2,0.032803512722361
773,2,5050,0,2,0.0445047704959759
773,4,5050,-1,1,0.0416134082242578
773,1,5050,0,2,0.0418941163993552
773,1,5050,0,2,0.0397989196319158
773,2,5050,-1,2,0.0377215715249567
773,1,5050,0,2,0.0416836089508394
773,4,5050,-1,2,0.0394515289045475
773,3,5050,0,2,0.0379955999136078
773,3,5050,0,1,0.0355623862608216
773,3,5050,0,2,0.0320460093375987
773,2,5050,-1,2,0.0300616693441398
773,1,5050,1,1,0.0321186715535363
773,1,5050,1,2,0.0538963379945238
773,4,5050,-1,2,0.0671091570299412
773,4,5050,-1,1,0.0627756462273546
773,1,5050,0,2,0.0660298032125119
773,3,5050,0,1,0.0612299453441391
773,4,5050,-1,1,0.0560269651732945
773,1,5050,0,2,0.0566608048874573
773,1,5050,1,1,0.0524841848694167
773,3,5050,1,2,0.0654823294784902
773,4,5050,0,1,0.0765390222577351
773,4,5050,-1,2,0.0778250604620864
773,2,5050,-1,2,0.0743184224200007
773,4,5050,-1,1,0.0771639155123521
773,2,5050,0,1,0.0800313182143528
773,2,5050,0,1,0.0844816886918491
773,2,5050,-1,1,0.0858813469511085
773,2,5050,-1,2,0.0869666028792121
773,1,5050,1,1,0.0860521787992718
773,4,5050,-1,2,0.0910204981129716
773,3,5050,1,1,0.0875799497688641
773,4,5050,-1,1,0.118970494804564
773,1,5050,1,2,0.123100602716867
773,4,5050,0,2,0.161247083294917
773,2,5050,0,1,0.166888958136825
773,1,5050,1,2,0.165212522257335
773,3,5050,0,2,0.2043054693233
773,3,5050,1,1,0.195402838356877
773,1,5050,0,2,0.233049012403338
773,2,5050,0,1,0.212557185684278
773,3,5050,0,1,0.206316289903499
773,2,5050,0,2,0.194201819672572
773,4,5050,-1,2,0.208151345214156
773,4,5050,-1,1,0.206124332303063
773,1,5050,0,1,0.208111189444348
773,2,5050,0,2,0.20608120213848
773,2,5050,0,1,0.216105937444504
773,4,5050,0,2,0.214156636843484
773,4,5050,-1,2,0.215854318439237
773,3,5050,0,2,0.217996368913395
773,1,5050,0,1,0.204487315983276
773,3,5050,0,1,0.197950254504566
773,4,5050,-1,1,0.187657091856637
773,1,5050,0,2,0.1858961210346
773,3,5050,1,2,0.172978055972881
773,4,5050,0,1,0.201643419713153
773,2,5050,-1,2,0.207464663229129
773,2,5050,0,1,0.196904800815202
773,1,5050,0,2,0.188501555952867
773,4,5050,0,2,0.17527957503014
773,1,5050,0,2,0.176647580263559
773,3,5050,0,1,0.163983844553029
773,2,5050,0,1,0.151371101080083
773,1,5050,1,2,0.142714592573955
773,3,5050,1,1,0.169714906760323
773,1,5050,0,2,0.205246271420923
773,2,5050,0,2,0.192270179878633
773,3,5050,1,1,0.211013032950683
773,4,5050,-1,1,0.242230687756214
773,3,5050,1,1,0.236646535203829
773,1,5050,1,1,0.261851448826829
773,4,5050,0,1,0.275533868243908
773,1,5050,0,1,0.286465817472953
773,2,5050,0,1,0.288745050106874
773,3,5050,1,2,0.275845164828662
773,3,5050,1,1,0.318342099788538
773,3,5050,0,1,0.348592309135693
