subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.0832646632986113
700,3,5050,0,1,0.0627796343421083
700,4,5050,0,2,0.0620227669428392
700,1,5050,1,1,0.0688211344996661
700,1,5050,0,1,0.0697951221797572
700,3,5050,0,2,0.069166726950456
700,4,5050,0,1,0.0675425316342676
700,3,5050,0,1,0.0753638093258804
700,4,5050,0,1,0.0748750844152892
700,4,5050,-1,1,0.0833312631962618
700,2,5050,-1,1,0.0621674172420436
700,3,5050,0,2,0.0434957593617869
700,2,5050,-1,2,0.042701116375475
700,2,5050,-1,1,0.0303432773014454
700,3,5050,0,2,0.0198544418303497
700,1,5050,0,2,0.0194768648474374
700,1,5050,0,2,0.0195015089945384
700,3,5050,0,1,0.0195135936680718
700,2,5050,0,1,0.0196017510740862
700,2,5050,0,1,0.022466988327595
700,2,5050,0,2,0.025692351286254
700,2,5050,0,2,0.0291585932291105
700,1,5050,1,2,0.0330189314145196
700,4,5050,0,1,0.0330187632736317
700,3,5050,1,1,0.036718614899938
700,2,5050,-1,1,0.0365484244214806
700,2,5050,-1,2,0.023387574110153
700,3,5050,1,2,0.0145900469530334
700,1,5050,0,2,0.0150256112533372
700,2,5050,-1,2,0.0150382785569918
700,4,5050,-1,2,0.00923355071910637
700,1,5050,1,1,0.00640561346383638
700,1,5050,1,1,0.00641383459772229
700,1,5050,1,2,0.00640980782015364
700,2,5050,0,1,0.00654577970252171
700,3,5050,0,2,0.0076447213341548
700,2,5050,0,2,0.00748724134877958
700,4,5050,0,2,0.00851848750473765
700,1,5050,1,2,0.00963586242986968
700,1,5050,0,2,0.00982329975587956
700,4,5050,0,2,0.00969201586524127
700,3,5050,0,2,0.0109423457553009
700,4,5050,0,2,0.0107138391664825
700,3,5050,0,2,0.0120736879797168
700,4,5050,-1,2,0.011817864058146
700,3,5050,0,2,0.00817677557092398
700,1,5050,1,1,0.00800030970781303
700,2,5050,-1,2,0.00808234821124219
700,3,5050,0,1,0.0048486600229911
700,2,5050,0,1,0.00494678791958951
700,2,5050,0,2,0.0058347675853105
700,2,5050,0,1,0.00660900836374784
700,1,5050,1,2,0.00778665829342876
700,4,5050,-1,1,0.00801111061838293
700,3,5050,0,1,0.00518963193546107
700,1,5050,0,2,0.0052871308306877
700,3,5050,1,1,0.00517932860364089
700,1,5050,0,2,0.0050569559799018
700,2,5050,0,1,0.00495171240902028
700,1,5050,1,2,0.00582397487819245
700,1,5050,0,1,0.00599280398092448
700,3,5050,1,1,0.00593620585801832
700,3,5050,1,1,0.00578705404873483
700,4,5050,-1,2,0.00563338194380461
700,4,5050,0,2,0.00367820622482924
700,4,5050,-1,1,0.00415183971129387
700,3,5050,1,2,0.0025125255158152
700,2,5050,-1,2,0.00263365943042586
700,3,5050,0,1,0.00151988979902729
700,3,5050,0,1,0.00154189244450878
700,2,5050,0,2,0.00156214403106808
700,4,5050,0,1,0.00176440726550671
700,2,5050,-1,1,0.00202916820548178
700,1,5050,1,1,0.000986193229073051
700,2,5050,0,2,0.00100014611830296
700,4,5050,-1,2,0.00113865668760426
700,4,5050,-1,1,0.000693224906549613
700,4,5050,0,1,0.000392811597021935
700,3,5050,0,1,0.000453284990225221
700,3,5050,0,2,0.000458661975604986
700,1,5050,0,2,0.000451167985231253
700,2,5050,0,1,0.000441262747539372
700,4,5050,-1,1,0.000521664545597757
700,1,5050,0,1,0.000291622535885375
700,4,5050,-1,2,0.000290628340202707
700,2,8020,-1,1,0.23992351607541
700,1,8020,0,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,2,8020,0,1,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,3,8020,1,1,0.241278099658783
700,2,8020,0,2,0.235652402926701
700,2,8020,0,2,0.241438291284383
700,3,8020,0,2,0.247191147537173
700,2,8020,0,2,0.245313335456809
700,4,8020,-1,2,0.251002472381994
700,4,8020,-1,2,0.251002472381994
700,2,8020,-1,1,0.251002472381994
700,1,8020,0,1,0.245339378344707
700,2,8020,-1,2,0.246676477768557
700,1,8020,0,1,0.231830086941246
700,2,8020,-1,2,0.233081153482134
700,4,8020,-1,2,0.218633232363524
700,4,8020,-1,2,0.218633232363524
700,3,8020,0,2,0.218633232363524
700,3,8020,0,1,0.216927066616374
700,1,8020,1,2,0.223038375027829
700,3,8020,0,1,0.217769863559471
700,3,8020,0,1,0.223732179111322
700,4,8020,-1,2,0.229647598905144
700,1,8020,1,2,0.229647598905144
700,4,8020,-1,2,0.224322012183116
700,2,8020,-1,2,0.224322012183116
700,3,8020,0,1,0.210078002796171
700,2,8020,0,2,0.215583907970841
700,1,8020,1,2,0.223369751393686
700,4,8020,-1,2,0.218200384912502
700,1,8020,1,1,0.218200384912502
700,2,8020,-1,1,0.223844002541115
700,1,8020,1,2,0.198638635421248
700,2,8020,0,2,0.19604325763347
700,2,8020,0,1,0.206187697935313
700,1,8020,0,1,0.220377566253621
700,3,8020,1,2,0.214901219276072
700,4,8020,-1,2,0.210909773366466
700,1,8020,0,1,0.210909773366466
700,4,8020,0,1,0.205638575943509
700,1,8020,1,2,0.238511297495992
700,1,8020,1,2,0.232122474922197
700,4,8020,-1,2,0.225864306403633
700,3,8020,0,2,0.224200964426816
700,4,8020,0,2,0.226966547061638
700,3,8020,1,1,0.227617202441255
700,4,8020,0,1,0.220107177192751
700,4,8020,-1,2,0.257831284778
700,4,8020,0,1,0.254282088787861
700,2,8020,0,1,0.298209800464482
700,3,8020,1,2,0.315860974620316
700,1,8020,1,2,0.313891387140697
700,3,8020,0,2,0.306322887645622
700,2,8020,0,2,0.307715612788227
700,1,8020,1,2,0.322920446252325
700,2,8020,-1,1,0.315251444750378
700,4,8020,0,1,0.279736788932505
700,1,8020,0,1,0.325309628113651
700,4,8020,0,1,0.310416615261743
700,1,8020,1,2,0.357659820806092
700,4,8020,-1,2,0.347563316821021
700,3,8020,1,2,0.337312518814087
700,4,8020,0,1,0.335262276356877
700,1,8020,0,1,0.38684736128974
700,4,8020,-1,2,0.368725703778897
700,4,8020,-1,1,0.356270827476542
700,4,8020,0,1,0.24670029804204
700,2,8020,-1,1,0.29103959144827
700,4,8020,-1,2,0.256906429695385
700,1,8020,1,2,0.236723316560708
700,1,8020,0,2,0.227295694331337
700,2,8020,-1,2,0.235152959020855
700,1,8020,0,2,0.197929310937531
700,1,8020,1,2,0.204834688030778
700,3,8020,0,2,0.196595546029401
700,2,8020,-1,1,0.197641939715794
700,4,8020,0,1,0.165824359094903
700,3,8020,0,2,0.201024374298131
700,4,8020,0,1,0.202017484161046
700,1,8020,1,2,0.242017732841362
700,3,8020,1,1,0.232763842544067
700,4,8020,-1,2,0.225240342764861
700,1,8020,0,2,0.203972955298572
700,2,8020,0,1,0.211039113681701
700,1,8020,0,1,0.226334200875858
700,3,8020,1,2,0.212308175296609
700,3,8020,0,2,0.213070732788475
700,1,8020,1,2,0.212657294741309
700,2,8020,0,2,0.203008794573797
700,4,8020,0,1,0.22249626551468
700,1,8020,0,1,0.266964521477657
700,2,8020,0,2,0.249748277119274
700,3,8020,0,2,0.27182574073925
700,2,8020,0,2,0.27127120040555
700,2,8020,-1,1,0.294133222153581
700,4,8020,0,1,0.246446116044895
700,4,8020,0,1,0.293170657023319
700,3,8020,0,2,0.343937991425163
700,2,8020,0,2,0.343233640256761
700,3,8020,1,1,0.371931479902141
700,3,8020,1,1,0.358961382634037
700,2,8020,0,1,0.346048731806268
700,3,8020,0,2,0.367917871545637
700,1,8020,0,2,0.363236229948752
700,3,8020,1,1,0.376171762344857
700,4,8020,-1,2,0.360944848308321
700,3,8020,0,2,0.326770625193663
700,3,8020,0,2,0.320522654257956
700,2,8020,-1,1,0.314322837175975
700,1,8020,0,1,0.262585505871644
700,1,8020,1,2,0.24681125857685
700,3,8020,1,1,0.233338047556674
700,2,8020,-1,1,0.21897174790307
700,2,8020,0,1,0.178350442712938
700,2,8020,-1,1,0.191286458853194
700,4,8020,0,1,0.154443091780919
700,3,8020,0,2,0.18884510738371
700,4,8020,0,1,0.183289250356364
700,3,8020,0,2,0.221850646828843
700,1,8020,1,1,0.215583619857707
700,4,8020,-1,2,0.238477273194259
700,1,8020,1,1,0.209279810494392
700,2,8020,-1,2,0.230863650428129
700,1,8020,1,2,0.158766587069542
700,2,8020,0,2,0.151759972462199
700,3,8020,1,1,0.173581983690091
700,3,8020,1,1,0.15994054723267
700,1,8020,0,1,0.147166383837456
700,1,8020,1,2,0.13553582571762
700,2,8020,0,1,0.128516122899892
700,3,8020,0,2,0.139526260353586
700,1,8020,0,2,0.133371449008153
700,4,8020,0,1,0.139659041123281
700,4,8020,-1,2,0.172083146190208
700,1,8020,1,2,0.148324164865726
700,4,8020,0,1,0.140860819221023
700,1,8020,0,1,0.174578218351785
700,2,8020,-1,1,0.160019809585275
700,4,8020,0,1,0.121873838737379
700,2,8020,0,2,0.151424356507282
700,2,8020,0,2,0.174795011261224
700,1,8020,1,2,0.200547834090898
700,3,8020,0,2,0.189885936205416
700,2,8020,0,1,0.182001172430621
700,3,8020,0,2,0.196300183131633
700,1,8020,1,2,0.188233974572123
700,4,8020,-1,2,0.178091890616012
700,2,8020,-1,2,0.151556037894042
700,4,8020,-1,2,0.0947317716060585
700,3,8020,0,2,0.0793338335053359
700,2,8020,-1,1,0.0756325213241874
700,3,8020,1,1,0.0526282956877676
700,2,8020,0,2,0.046561732074478
700,3,8020,0,2,0.0548934339298524
700,4,8020,0,1,0.0519066212354034
700,1,8020,1,1,0.0668157950875319
700,3,8020,1,1,0.0777292868783763
700,2,8020,-1,1,0.0685176260255756
700,3,8020,1,1,0.0468607045450603
700,1,8020,1,2,0.0411550545216381
700,1,8020,1,2,0.0388878551460631
700,4,8020,0,2,0.0367373107129257
700,4,8020,-1,1,0.0380702209922935
700,3,8020,0,2,0.0158332842174127
700,3,8020,0,2,0.0147270283128724
700,4,8020,0,1,0.0137014177181995
700,4,8020,0,1,0.0176686746249804
700,1,8020,1,2,0.0226891604088774
700,3,8020,1,1,0.021412815499425
700,4,8020,0,1,0.0184861651300462
700,2,8020,-1,1,0.0236631096909836
700,2,8020,0,1,0.0157998877767839
700,2,8020,0,2,0.0173070593855486
700,1,8020,0,1,0.0209013604679241
700,2,8020,-1,2,0.0182348402767355
