subj_i,state,block,reward,action,w
738,4,8020,-1,2,0.169445043530915
738,2,8020,0,2,0.164248196779038
738,4,8020,0,1,0.173956248198088
738,2,8020,-1,1,0.203472250158186
738,1,8020,0,2,0.193175029964971
738,3,8020,0,2,0.198251194404719
738,4,8020,0,1,0.194558248346597
738,1,8020,1,2,0.225810044104915
738,1,8020,1,2,0.222618395661097
738,1,8020,0,1,0.21948764798671
738,2,8020,0,2,0.207883391333614
738,1,8020,0,2,0.224582568401303
738,4,8020,-1,2,0.23277852014019
738,2,8020,-1,1,0.223090234608906
738,4,8020,-1,2,0.210555577659184
738,3,8020,0,2,0.201629840988805
738,2,8020,0,2,0.197878100263904
738,2,8020,-1,1,0.218511568913311
738,2,8020,0,2,0.204725840412664
738,2,8020,0,2,0.23013902634419
738,1,8020,1,2,0.257047486753074
738,4,8020,-1,2,0.251987623685625
738,3,8020,0,2,0.241933760269955
738,2,8020,0,2,0.237644720880424
738,2,8020,0,2,0.264505616074842
738,2,8020,0,2,0.292598292072242
738,2,8020,-1,2,0.321722000949541
738,4,8020,0,1,0.294077843028068
738,4,8020,-1,2,0.350499094129387
738,1,8020,1,2,0.336464781694123
738,2,8020,0,2,0.330589130583935
738,2,8020,0,2,0.359583165121487
738,2,8020,0,2,0.389038070894524
738,1,8020,1,2,0.418731662089705
738,3,8020,0,2,0.412368035480373
738,2,8020,-1,2,0.406667263253248
738,3,8020,1,2,0.375759469230699
738,3,8020,0,2,0.379963188084825
738,3,8020,1,1,0.374506885553864
738,2,8020,0,2,0.354430435581635
738,2,8020,0,2,0.381445303837813
738,3,8020,0,2,0.408702414516879
738,4,8020,-1,2,0.401065327557064
738,3,8020,0,2,0.386340334968687
738,4,8020,0,1,0.378864832927358
738,4,8020,-1,2,0.450880815356782
738,3,8020,0,2,0.433715994156894
738,2,8020,0,2,0.425973879311748
738,2,8020,0,2,0.453569787334448
738,3,8020,1,1,0.480959740034263
738,4,8020,-1,2,0.453338501721946
738,3,8020,1,2,0.436302096167839
738,1,8020,1,2,0.44407923355632
738,2,8020,0,2,0.437676248401072
738,4,8020,0,1,0.464446382147933
738,1,8020,1,2,0.547053029720292
738,1,8020,1,2,0.54066453021438
738,3,8020,0,2,0.534317178023782
738,1,8020,1,2,0.524550330196013
738,3,8020,1,1,0.518232545289066
738,4,8020,0,1,0.4902266269849
738,3,8020,0,2,0.57089627995403
738,1,8020,1,2,0.559335093318222
738,1,8020,0,1,0.553138093414585
738,1,8020,0,2,0.522794524789312
738,1,8020,1,2,0.538072124491624
738,4,8020,-1,2,0.529912738471959
738,2,8020,0,1,0.508748464837782
738,3,8020,0,2,0.564925067702538
738,4,8020,-1,2,0.55337725602076
738,1,8020,1,2,0.532514686864764
738,2,8020,-1,2,0.524410413128627
738,4,8020,0,1,0.490131251331361
738,4,8020,-1,1,0.578102355480319
738,3,8020,0,2,0.477305612447255
738,4,8020,0,1,0.465681580300126
738,1,8020,1,2,0.548977119784188
738,4,8020,-1,1,0.540977340405422
738,4,8020,-1,2,0.4391118068881
738,2,8020,0,2,0.400467563090084
738,1,8020,1,1,0.426611149978289
738,3,8020,1,2,0.446626975194838
738,1,8020,1,2,0.456250802652387
738,1,8020,0,1,0.449396216863649
738,3,8020,1,1,0.41566292593498
738,3,8020,0,2,0.384774374656432
738,4,8020,-1,2,0.372166425673425
738,4,8020,-1,2,0.335874899855523
738,2,8020,-1,1,0.301400462669588
738,3,8020,1,1,0.24637687290287
738,1,8020,0,1,0.222077330796607
738,1,8020,1,2,0.19927032061279
738,4,8020,0,2,0.192516207630553
738,4,8020,-1,2,0.205694124460751
738,4,8020,0,1,0.181047858803888
738,3,8020,1,1,0.244087257430697
738,3,8020,0,2,0.220087511279557
738,3,8020,0,1,0.208574210354471
738,1,8020,1,2,0.246237347699535
738,3,8020,0,2,0.238416860310809
738,1,8020,1,2,0.227922295248573
738,3,8020,1,2,0.220561663809466
738,3,8020,0,2,0.229316066133961
738,2,8020,-1,1,0.219251286057837
738,1,8020,1,2,0.175510000625128
738,2,8020,0,2,0.169509600621345
738,1,8020,1,2,0.190316212805908
738,1,8020,0,2,0.183963788629731
738,4,8020,0,1,0.19667138970757
738,4,8020,0,1,0.2621870946953
738,1,8020,1,2,0.338920672510485
738,1,8020,1,2,0.32977496431419
738,4,8020,0,1,0.320813545397299
738,3,8020,1,2,0.403861581610435
738,2,8020,-1,1,0.415860630827058
738,4,8020,-1,2,0.348850931324416
738,2,8020,0,2,0.307476092230598
738,1,8020,1,2,0.341513325561982
738,2,8020,-1,1,0.332448768636333
738,4,8020,-1,1,0.271184751581271
738,3,8020,0,2,0.173465888133799
738,1,8020,1,1,0.165439765662465
738,2,8020,-1,1,0.181468339441664
738,2,8020,0,2,0.142130956388269
738,3,8020,1,1,0.166080605076392
738,3,8020,1,1,0.146358882895578
738,4,8020,0,1,0.128702640143101
738,1,8020,1,2,0.174087234605868
738,1,8020,1,2,0.168890945527989
738,4,8020,0,1,0.163844704318256
738,4,8020,-1,2,0.217600429347128
738,2,8020,0,2,0.180258820978232
738,4,8020,-1,2,0.208611778181875
738,2,8020,-1,2,0.17237226614604
738,2,8020,0,1,0.136808903600078
738,2,8020,-1,1,0.164986595254493
738,3,8020,0,2,0.124142663815462
738,1,8020,1,2,0.116628569204873
738,2,8020,0,1,0.112950373673506
738,1,8020,0,1,0.135349298880015
738,4,8020,-1,2,0.113458189055553
738,2,8020,0,2,0.091761869396725
738,2,8020,-1,2,0.109220111583904
738,3,8020,1,1,0.081876147105263
