subj_i,state,block,reward,action,w
745,2,5050,-1,1,5.50207429887576e-10
745,4,5050,0,1,5.52580182244966e-10
745,2,5050,0,2,5.55930911160604e-10
745,2,5050,0,2,6.6856187596217e-10
745,4,5050,0,2,7.73871584574415e-10
745,3,5050,1,1,8.75263140721218e-10
745,2,5050,0,1,2.44661986847084e-12
745,3,5050,0,1,2.69992585395099e-12
745,1,5050,0,1,2.71189706917577e-12
745,1,5050,1,2,3.42695718880558e-12
745,4,5050,0,2,7.83548208318042e-13
745,1,5050,0,1,8.49912955350268e-13
745,3,5050,1,2,1.02766989432672e-12
745,4,5050,-1,2,7.03825043477289e-14
745,3,5050,1,2,6.85277239823866e-14
745,4,5050,-1,2,1.12400274341674e-14
745,4,5050,0,1,1.089410339846e-14
745,4,5050,0,2,1.12941635326382e-14
745,3,5050,0,1,1.27788329766781e-14
745,2,5050,-1,1,1.21610030288846e-14
745,1,5050,1,1,1.15482765220477e-14
745,1,5050,1,2,3.2448117749305e-15
745,1,5050,1,1,3.17915836574402e-15
745,4,5050,-1,1,2.19422427383371e-15
745,2,5050,0,1,2.13433484042707e-15
745,1,5050,1,2,2.32025335005133e-15
745,2,5050,-1,2,7.49944263891162e-15
745,2,5050,-1,2,6.68987543524318e-15
745,4,5050,0,2,5.95242599519915e-15
745,3,5050,0,1,6.36484549656505e-15
745,4,5050,-1,2,6.06410913817867e-15
745,2,5050,0,2,5.91194866746243e-15
745,3,5050,0,1,7.12541171854574e-15
745,3,5050,0,1,6.79623355536814e-15
745,4,5050,-1,2,6.48911319405228e-15
745,2,5050,-1,2,6.29718846153761e-15
745,1,5050,1,1,5.65828268525371e-15
745,1,5050,0,2,7.69602995419917e-15
745,1,5050,1,2,6.28798106605343e-15
745,1,5050,1,2,4.34371473258949e-12
745,1,5050,0,2,2.25342757057522e-11
745,2,5050,-1,2,1.90142267663711e-11
745,2,5050,-1,2,1.70537653446726e-11
745,1,5050,0,1,1.52760275488785e-11
745,3,5050,1,1,1.30074061285271e-11
745,4,5050,0,2,3.28420829341158e-11
745,2,5050,0,1,3.49772654541567e-11
745,2,5050,0,1,3.37773106577298e-11
745,2,5050,0,2,3.19826894728472e-11
745,1,5050,1,1,4.10493694128467e-11
745,3,5050,1,2,1.16851059480165e-10
745,2,5050,-1,2,4.17292726440056e-11
745,3,5050,1,2,3.60255088994082e-11
745,4,5050,0,1,2.06683571625946e-11
745,3,5050,1,1,2.28172893190575e-11
745,4,5050,0,2,1.68268512495104e-08
745,3,5050,1,1,1.82175372027402e-08
745,3,5050,1,1,1.02136755879473e-07
745,3,5050,0,2,3.2992167448874e-07
745,4,5050,0,2,3.12335941173024e-07
745,2,5050,0,2,3.31577255502688e-07
745,1,5050,0,2,4.16068429957423e-07
745,2,5050,-1,1,3.46598172221163e-07
745,4,5050,-1,1,3.57677556870469e-07
745,1,5050,0,1,3.29576640962428e-07
745,2,5050,-1,2,2.66050643923447e-07
745,1,5050,0,2,2.35739665873525e-07
745,2,5050,-1,1,1.98341672603486e-07
745,1,5050,1,1,2.0489338893327e-07
745,4,5050,-1,2,1.27754788885096e-06
745,1,5050,1,1,1.25873736408475e-06
745,2,5050,0,2,0.001329419290961
745,4,5050,0,2,0.00157111336774121
745,2,5050,-1,1,0.00161993842511348
745,4,5050,0,2,0.00161875177447595
745,1,5050,1,2,0.00164616403990103
745,3,5050,0,2,0.00602359803500991
745,3,5050,0,1,0.00568910003627871
745,1,5050,0,1,0.0050599611511584
745,1,5050,0,1,0.00387966521786587
745,3,5050,1,2,0.00299099106535919
745,2,5050,0,1,0.00407803434185752
745,1,5050,1,2,0.0041452640798862
745,3,5050,0,2,0.0106552448006326
745,1,5050,0,2,0.00939815488433009
745,2,5050,0,1,0.00792043962008851
745,4,5050,-1,2,0.00789373904781724
745,2,5050,0,1,0.00786471473871042
745,2,5050,0,1,0.00770933512161094
745,3,5050,1,1,0.00745153579250991
745,2,5050,-1,2,0.0185367068410365
745,4,5050,-1,2,0.015884501706391
745,3,5050,1,1,0.0157470507281484
745,4,5050,0,2,0.032338672313349
745,1,5050,1,2,0.0329628176369023
745,3,5050,1,1,0.0680645347365956
745,4,5050,0,1,0.11811908818132
745,4,5050,-1,2,0.137005881444363
745,4,5050,-1,2,0.134066734548516
745,1,5050,1,2,0.130734597583472
745,4,5050,0,2,0.21841633450655
745,3,5050,0,1,0.226710195213855
745,1,5050,1,2,0.207440873754451
