subj_i,state,block,reward,action,w
786,1,8020,0,2,0.978627932905689
786,1,8020,1,2,0.980849396478517
786,4,8020,-1,2,0.980212259022075
786,2,8020,-1,1,0.977442039047546
786,3,8020,0,2,0.970844867381801
786,3,8020,1,2,0.969263783652916
786,3,8020,0,2,0.970106896260604
786,4,8020,-1,1,0.96850296031689
786,3,8020,1,2,0.941309077495489
786,4,8020,0,1,0.942876762166959
786,3,8020,0,2,0.968032123147169
786,4,8020,-1,2,0.966337773569069
786,2,8020,-1,1,0.960142842124459
786,3,8020,1,2,0.948777437656659
786,2,8020,-1,2,0.950158022719056
786,4,8020,0,1,0.924891249063716
786,4,8020,-1,1,0.957684476548453
786,1,8020,1,2,0.919377501154931
786,2,8020,0,2,0.91688303760358
786,4,8020,-1,2,0.940860757479998
786,3,8020,1,2,0.927479122371856
786,2,8020,0,2,0.929335945364426
786,3,8020,1,1,0.949582150146045
786,4,8020,0,1,0.94262836548601
786,3,8020,1,2,0.967105140438849
786,4,8020,0,2,0.968080629071215
786,2,8020,0,2,0.971317942909623
786,2,8020,-1,1,0.979662612055449
786,3,8020,0,2,0.972288752426462
786,1,8020,1,2,0.970651438612065
786,3,8020,1,1,0.969696643959739
786,2,8020,-1,2,0.965309732628042
786,3,5050,1,1,0.763928046225648
786,1,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,1,5050,1,2,0.761776700915264
786,3,5050,0,1,0.761776700915264
786,2,5050,0,1,0.768184121058716
786,3,5050,0,2,0.768184121058716
786,1,5050,0,2,0.772057652717798
786,4,5050,0,1,0.772057652717798
786,2,5050,0,2,0.778244918675223
786,1,5050,0,1,0.784311156705389
786,2,5050,-1,2,0.793859861422053
786,3,5050,0,1,0.791930014765618
786,4,5050,0,2,0.80250711573365
786,1,5050,0,2,0.807762164038722
786,4,5050,-1,1,0.812652938978457
786,3,5050,1,2,0.809069203177429
786,3,5050,1,2,0.806164027988511
786,1,5050,1,2,0.803248613147672
786,1,5050,0,2,0.801448368439323
786,3,5050,1,2,0.806221012791436
786,3,5050,0,2,0.80332924369994
786,3,5050,1,1,0.811335769657574
786,2,5050,0,2,0.808072753650574
786,2,5050,-1,2,0.812663832598599
786,2,5050,0,1,0.810909471864328
786,1,5050,0,2,0.839540129362477
786,4,5050,0,1,0.843374034144052
786,4,5050,0,2,0.850913564870221
786,2,5050,0,1,0.866489391527985
786,1,5050,1,2,0.88695556721268
786,2,5050,-1,2,0.885850160374957
786,4,5050,-1,2,0.882400308856427
786,4,5050,0,2,0.87710507231242
786,3,5050,1,2,0.888625886842717
786,1,5050,1,2,0.887250701344622
786,2,5050,-1,1,0.886159836643769
786,1,5050,1,2,0.875137183222105
786,2,5050,0,2,0.873958619618428
786,4,5050,-1,2,0.886286662610745
786,4,5050,0,1,0.881194779353028
786,3,5050,0,1,0.901882930732911
786,3,5050,1,2,0.906026973477893
786,4,5050,0,2,0.903937141628808
786,2,5050,-1,2,0.913660855962113
786,4,5050,-1,2,0.908768203170812
786,4,5050,-1,2,0.903692817362532
786,1,5050,0,2,0.89838344271938
786,1,5050,0,2,0.900883086440936
786,1,5050,1,2,0.903214089814442
786,4,5050,0,2,0.902300514808263
786,2,5050,-1,1,0.910476639202871
786,2,5050,0,2,0.898062484131665
786,3,5050,0,1,0.910701310721145
786,4,5050,0,1,0.913363963963188
786,1,5050,0,2,0.936045570575235
786,3,5050,0,2,0.937542722675628
786,2,5050,0,2,0.942776899316067
786,2,5050,0,1,0.94994181631393
786,2,5050,0,2,0.962034259418687
786,3,5050,1,2,0.9671731016533
786,3,5050,1,1,0.966083030612101
786,1,5050,0,2,0.965504665339613
786,2,5050,0,2,0.96630060499437
786,4,5050,0,2,0.970739979936562
786,3,5050,0,2,0.973652684916183
786,4,5050,0,2,0.975593523036981
786,1,5050,1,1,0.977956049226679
786,2,5050,0,2,0.97634340701061
786,2,5050,-1,2,0.979394230877051
786,2,5050,-1,1,0.977378949347638
786,4,5050,0,2,0.971940253697443
786,1,5050,0,2,0.97456251937343
786,1,5050,0,2,0.974886205218484
786,2,5050,0,2,0.975184866258422
786,3,5050,0,2,0.978784067648844
786,1,5050,0,2,0.980263024930529
786,4,5050,-1,2,0.980483605745664
786,2,5050,0,2,0.979147814208148
786,3,5050,0,2,0.982103528846429
786,3,5050,0,1,0.983283332149244
786,3,5050,0,2,0.985091023395232
786,1,5050,0,1,0.986314969425905
786,2,5050,-1,2,0.989319208403596
786,4,5050,0,2,0.987953430251796
786,3,5050,1,2,0.98899082622278
786,2,5050,0,2,0.988589394530492
786,4,5050,-1,2,0.990093936684476
786,1,5050,0,2,0.989416163051639
786,3,5050,0,2,0.989730139247902
786,1,5050,1,2,0.990541130731437
786,4,5050,-1,2,0.990404954927237
786,3,5050,0,1,0.989750034547313
786,1,5050,1,2,0.991079080829153
786,4,5050,0,2,0.990951207769958
786,2,5050,-1,1,0.991621984545778
786,4,5050,0,2,0.988973497329495
786,3,5050,1,2,0.989767747888282
786,1,5050,0,2,0.989306634661515
786,4,5050,-1,2,0.989614597117221
786,1,5050,1,1,0.988918174398612
786,4,5050,-1,2,0.987662753507284
786,4,5050,0,2,0.986838716994127
786,3,5050,0,2,0.987661050008808
786,3,5050,0,2,0.988809482981893
786,2,5050,-1,2,0.989804674144275
786,2,5050,-1,2,0.988182394551848
786,2,5050,-1,1,0.986297121064509
786,3,5050,1,2,0.980962092381737
786,1,5050,0,2,0.980148105572845
786,1,5050,0,2,0.980514570140987
786,4,5050,0,2,0.980852002431732
786,2,5050,-1,1,0.982012921869055
786,1,5050,0,2,0.975031350679012
786,4,5050,-1,2,0.975434589177312
786,3,5050,1,2,0.973839759977358
786,4,5050,-1,2,0.97273542986726
786,1,5050,1,2,0.970972281339319
786,2,5050,0,2,0.970734908739948
786,2,5050,-1,1,0.975835427400221
786,1,5050,0,2,0.966218289425397
786,2,5050,0,1,0.966735720538886
786,1,5050,0,2,0.976409626522812
786,4,5050,0,2,0.976752228196956
786,3,5050,0,2,0.977984727833729
786,4,5050,0,2,0.979866630613046
786,3,5050,1,2,0.980913600246648
786,1,5050,0,1,0.980120632337129
786,1,5050,0,2,0.985666007300827
786,1,5050,1,2,0.986072577442231
786,2,5050,0,1,0.985850471125485
786,3,5050,0,1,0.989935063513489
786,4,5050,-1,2,0.991328554615221
786,4,5050,-1,1,0.990764009470286
786,3,5050,1,1,0.985014421636899
786,2,5050,0,1,0.984015292724141
786,2,5050,-1,2,0.988527996062089
786,1,5050,1,1,0.98512930432631
786,3,5050,0,2,0.98278920698871
786,3,5050,1,2,0.984344289609494
786,4,5050,-1,2,0.98364046002575
786,4,5050,-1,1,0.982085395010153
786,4,5050,0,1,0.970226445232717
786,4,5050,-1,1,0.983210612506738
786,1,5050,0,2,0.972097806395326
786,1,5050,0,1,0.972630108119569
786,2,5050,0,2,0.980349739318471
786,3,5050,0,1,0.98419217972969
786,2,5050,0,1,0.986382760151339
786,2,5050,0,1,0.990398993116039
786,1,5050,1,2,0.99318348528548
786,4,5050,-1,2,0.993053553501438
786,3,5050,1,2,0.991855625011416
786,1,5050,0,2,0.991417432636616
786,1,5050,0,1,0.99169375221078
786,3,5050,0,2,0.994003482565608
786,2,5050,-1,2,0.994622852807163
786,1,5050,0,2,0.992897956588889
786,1,5050,0,2,0.993205673993405
786,4,5050,0,2,0.993488088071317
786,3,5050,0,2,0.994145555581615
786,4,5050,-1,2,0.994725835055274
786,2,5050,-1,2,0.993811519852441
786,3,5050,1,2,0.991815683005462
786,2,5050,0,2,0.991392547420403
786,2,5050,-1,1,0.992994359257648
786,3,5050,1,2,0.989135188008707
786,4,5050,-1,2,0.988577470117535
786,3,5050,1,1,0.986595453804207
786,2,5050,-1,1,0.985624871702424
786,4,5050,0,2,0.977743403231896
786,3,5050,0,2,0.979756823279305
786,3,5050,1,2,0.981545510250345
786,2,5050,0,2,0.980706443981484
786,4,5050,-1,2,0.984709897289677
786,1,5050,1,2,0.982056490520485
786,2,5050,0,1,0.981600966489142
786,1,5050,0,1,0.986927391185141
786,4,5050,-1,2,0.990565515609377
