subj_i,state,block,reward,action,w
749,1,8020,1,2,0.000387000193247096
749,1,8020,1,2,0.000298114904863983
749,3,8020,1,1,0.000232165338406833
749,1,8020,1,2,0.000224786869800397
749,3,8020,1,1,0.00017682509995676
749,4,8020,0,1,0.000170878387716242
749,1,8020,0,2,0.000153324575248817
749,2,8020,0,2,0.000193386233680554
749,3,8020,1,1,0.000169368483989622
749,4,8020,0,1,0.000163449471739604
749,4,8020,0,1,0.000147193821878392
749,2,8020,0,2,0.000133008581394013
749,4,8020,0,1,0.000116527930886027
749,3,8020,1,1,0.000105636590043327
749,2,8020,0,2,0.000101847796910932
749,2,8020,-1,1,8.93116324056534e-05
749,1,8020,1,2,6.56181934434359e-05
749,2,8020,-1,1,5.25456969361468e-05
749,1,8020,1,2,3.83644804690589e-05
749,3,8020,1,1,3.09669564575661e-05
749,3,8020,1,1,2.98372747266471e-05
749,3,8020,1,1,2.87375729685507e-05
749,4,8020,0,1,2.76728197155436e-05
749,4,8020,0,1,2.5162150391337e-05
749,1,8020,1,2,2.29445795455421e-05
749,2,8020,0,2,1.86580607621577e-05
749,4,8020,0,1,1.53941368952941e-05
749,2,8020,0,2,1.4075242532029e-05
749,1,8020,1,2,1.16541309432602e-05
749,1,8020,1,2,9.5426266611786e-06
749,1,8020,1,2,7.86436211530711e-06
749,2,8020,0,2,6.52063970682198e-06
749,3,8020,1,1,5.41861384499316e-06
749,4,8020,0,1,5.21756134816069e-06
749,4,8020,0,1,4.7826891477084e-06
749,3,8020,1,1,4.39462588873188e-06
749,2,8020,-1,1,4.23182519916677e-06
749,2,8020,-1,1,2.8259108833433e-06
749,3,8020,0,1,1.89173618492706e-06
749,3,8020,1,1,2.00246200952466e-06
749,2,8020,-1,2,1.9330207509644e-06
749,1,8020,1,2,2.73886861527021e-06
749,4,8020,0,1,2.28385497230128e-06
749,2,8020,0,2,2.10333562690818e-06
749,3,8020,1,1,1.67945211770058e-06
749,1,8020,1,2,1.62137288804649e-06
749,3,8020,1,1,1.35926811155232e-06
749,4,8020,0,1,1.31247659695159e-06
749,2,8020,0,2,1.21135442871704e-06
749,1,8020,1,2,9.71544951692441e-07
749,1,8020,1,2,8.186092273642e-07
749,4,8020,0,1,6.93042217404283e-07
749,1,8020,1,2,6.4096144039464e-07
749,2,8020,-1,2,5.45094770898403e-07
749,1,8020,1,2,7.55901329619446e-07
749,3,8020,1,1,6.45593202720653e-07
749,3,8020,1,1,6.23503486506449e-07
749,4,8020,0,1,6.02323816615382e-07
749,3,8020,1,1,5.58150209970129e-07
749,2,8020,-1,2,5.39345932536083e-07
749,1,8020,1,2,7.2227854649614e-07
749,1,8020,1,2,6.19379627186938e-07
749,2,8020,0,2,5.33186695247607e-07
749,3,8020,1,1,4.36792394374171e-07
749,1,8020,1,2,4.22208969737369e-07
749,4,8020,-1,2,3.64786145053628e-07
749,4,8020,0,1,1.0712650564918e-07
749,2,8020,0,2,9.70359949992195e-08
749,4,8020,-1,1,7.97646185562902e-08
749,3,8020,1,1,1.39286183985438e-07
749,4,8020,0,1,1.34680563006664e-07
749,4,8020,0,1,1.22665641237361e-07
749,4,8020,-1,1,1.11958081763373e-07
749,1,8020,1,2,1.78004388541738e-07
749,3,8020,0,1,1.54331383517629e-07
749,3,8020,0,1,1.64626678180556e-07
749,2,8020,-1,1,1.74438097188624e-07
749,2,8020,0,2,1.15499764879021e-07
749,1,8020,0,2,9.31986058449562e-08
749,4,8020,-1,2,1.24538130296855e-07
749,2,8020,-1,2,4.27465210590774e-08
749,3,8020,1,1,5.8242599668583e-08
749,1,8020,0,2,5.64992625335432e-08
749,1,8020,0,2,7.35695053798296e-08
749,1,8020,0,2,9.36852544587453e-08
749,2,8020,0,2,1.17011329324191e-07
749,4,8020,0,1,9.54528615613444e-08
749,3,8020,1,1,8.56745291578242e-08
749,2,8020,0,2,8.31296719244163e-08
749,4,8020,0,1,6.80455722557497e-08
749,4,8020,0,1,6.12129524728452e-08
749,2,8020,0,2,5.51858841682001e-08
749,1,8020,1,2,4.53242310280184e-08
749,4,8020,0,1,3.98978891248677e-08
749,3,8020,1,1,3.60444693124104e-08
749,2,5050,-1,2,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,1,5050,0,2,0.000859681619094884
749,4,5050,-1,1,0.000859681619094884
749,3,5050,1,2,0.000859681619094884
749,2,5050,-1,2,0.000859681619094884
749,3,5050,1,2,0.000753834343207572
749,4,5050,0,2,0.000753834343207572
749,3,5050,0,1,0.000754914683284577
749,2,5050,-1,1,0.00131661354200122
749,1,5050,0,2,0.00169543299504285
749,1,5050,1,2,0.00169543299504285
749,2,5050,-1,1,0.00169543299504285
749,4,5050,-1,2,0.00202705440269657
749,4,5050,-1,1,0.0020966505487573
749,2,5050,-1,2,0.00209485469612314
749,4,5050,-1,2,0.00213208402139504
749,1,5050,1,2,0.00232012283567779
749,3,5050,0,1,0.00232012283567779
749,2,5050,-1,2,0.00359953579282741
749,4,5050,-1,2,0.00359977020506851
749,3,5050,1,2,0.00377500153453584
749,2,5050,0,1,0.00303090496278661
749,1,5050,1,1,0.00210850049406253
749,1,5050,0,2,0.00044654583750141
749,1,5050,0,1,0.000496252619557668
749,3,5050,0,2,0.000696102525894657
749,1,5050,1,2,0.000697148977765406
749,4,5050,-1,1,4.15478336035505e-05
749,1,5050,0,2,4.59445619498533e-05
749,2,5050,0,1,4.32054011290653e-05
749,3,5050,0,2,3.09626336569465e-05
749,3,5050,0,2,3.10011103371507e-05
749,4,5050,0,1,3.10334741450405e-05
749,4,5050,-1,1,2.77441424969676e-05
749,2,5050,-1,1,3.04765678452719e-05
749,2,5050,0,2,4.00737346869938e-05
749,3,5050,0,2,4.99750128032948e-05
749,2,5050,-1,1,5.00194615497955e-05
749,3,5050,1,2,5.87181164896354e-05
749,3,5050,1,1,5.09493990644385e-05
749,1,5050,1,1,7.7121590488294e-06
749,1,5050,1,2,1.84418555413411e-06
749,1,5050,1,2,3.82114365941257e-05
749,1,5050,1,2,9.96889362178108e-05
749,2,5050,-1,2,0.000169615817380138
749,3,5050,0,2,0.000162913297183889
749,4,5050,-1,1,0.000154730289170689
749,1,5050,1,2,0.000165645098389454
749,3,5050,1,1,0.000235138303243557
749,4,5050,0,1,0.000109716727518783
749,4,5050,0,2,0.000100757588866288
749,4,5050,-1,1,9.80400594735746e-05
749,1,5050,0,2,9.92907030391432e-05
749,4,5050,0,1,9.08879883264957e-05
749,2,5050,0,1,9.09108580119157e-05
749,3,5050,0,2,7.27041993108559e-05
749,2,5050,0,1,6.55934422533422e-05
749,3,5050,1,1,5.256733792051e-05
749,4,5050,0,2,7.18727575266189e-05
749,2,5050,-1,1,6.78624079591963e-05
749,1,5050,1,2,8.29071552145147e-05
749,1,5050,0,1,0.000107374674856279
749,2,5050,0,1,8.36245889636402e-05
749,4,5050,0,2,6.85173959690203e-05
749,1,5050,0,2,6.23941365677701e-05
749,4,5050,0,2,5.88691918462006e-05
749,2,5050,-1,2,5.23803621698353e-05
749,1,5050,1,2,4.44530899593829e-05
749,4,5050,-1,2,5.21389932577272e-05
749,4,5050,0,2,6.06572367674336e-05
749,1,5050,1,2,5.46683588516095e-05
749,1,5050,1,1,6.14773715993142e-05
749,1,5050,0,2,0.000197554790127606
749,3,5050,1,1,0.000182342495697718
749,3,5050,0,1,0.00495996343489777
749,2,5050,0,1,0.00417730670285411
749,1,5050,0,2,0.00329564512774821
749,3,5050,1,1,0.0030450180730507
749,3,5050,0,2,0.00914738077526171
749,3,5050,1,1,0.00733347124728066
749,1,5050,1,2,0.0126210391907307
749,4,5050,-1,2,0.0149473911264449
749,2,5050,-1,1,0.0170099188401883
749,1,5050,0,2,0.0212916464941038
749,3,5050,0,2,0.0198516147858505
749,2,5050,0,1,0.0154896079593806
749,3,5050,1,1,0.0125048566238395
749,1,5050,0,1,0.016439828826535
749,2,5050,-1,2,0.0108025816180069
749,2,5050,0,1,0.00869805521357515
749,4,5050,-1,1,0.00679980604682475
749,3,5050,0,1,0.00627117189388475
749,2,5050,0,1,0.00595526746968301
749,4,5050,-1,2,0.00468366420008362
749,4,5050,-1,2,0.00531930722404789
749,3,5050,1,2,0.00585922351544908
749,3,5050,1,1,0.0304774791469501
749,4,5050,0,1,0.0390420822512885
749,3,5050,1,1,0.0410149661047777
749,2,5050,0,1,0.0477850645769356
749,1,5050,0,2,0.038164130009091
749,3,5050,1,1,0.0362249862816256
749,4,5050,0,2,0.0396189055529877
749,4,5050,-1,2,0.0378703332331768
749,4,5050,-1,1,0.0401062831559839
749,1,5050,0,1,0.039389526140383
749,3,5050,0,2,0.0269063626517454
749,2,5050,0,1,0.0192949819572669
749,2,5050,-1,2,0.0154158339623679
749,2,5050,0,1,0.0108606206682556
749,3,5050,0,2,0.0084553567797294
749,4,5050,-1,1,0.00609627149892532
749,1,5050,0,2,0.00588443531717605
749,1,5050,1,1,0.00565318303543313
749,4,5050,0,1,0.234835221070941
749,3,5050,0,1,0.247483257930958
749,2,5050,0,1,0.248802570367288
749,2,5050,0,1,0.205740382870099
749,1,5050,0,2,0.169400953003261
749,2,5050,-1,1,0.15982416304944
749,2,5050,-1,1,0.211803382713445
749,2,5050,-1,1,0.267498110153085
749,2,5050,0,1,0.324528990920053
749,2,5050,0,1,0.280786818631899
749,1,5050,0,2,0.241691345720605
749,1,5050,0,2,0.229120597916131
749,4,5050,-1,1,0.217016878590508
749,4,5050,-1,1,0.212231525090883
749,2,5050,0,1,0.205558493884459
749,3,5050,0,1,0.175048928486985
749,2,5050,-1,1,0.174566091470105
749,2,5050,0,1,0.216581587897554
749,4,5050,-1,2,0.186427073881927
749,3,5050,1,1,0.201930195070112
749,4,5050,0,1,0.206117290312542
749,1,5050,0,2,0.213982655776511
749,4,5050,-1,1,0.202494609580656
749,3,5050,1,1,0.200151899937702
749,1,5050,1,2,0.198405747242256
749,3,5050,0,1,0.229688459639893
749,4,5050,-1,2,0.23362458298921
749,4,5050,0,2,0.246374169135265
749,4,5050,0,1,0.233442622820191
749,2,5050,0,1,0.241703949728752
749,3,5050,0,1,0.209630399587788
749,2,5050,0,1,0.211738731186724
749,1,5050,0,2,0.183248500199541
749,2,5050,-1,1,0.173954822558176
749,1,5050,0,2,0.214569497584476
749,4,5050,-1,1,0.204095840799264
749,1,5050,0,1,0.201596049268137
749,4,5050,0,2,0.159098509185246
749,3,5050,0,2,0.148513583969267
749,3,5050,0,2,0.11262145362524
749,4,5050,-1,2,0.0851294268592074
749,3,5050,0,1,0.0917863580992254
749,4,5050,-1,1,0.0941572392311869
749,3,5050,1,1,0.0915328386548848
749,3,5050,1,1,0.0881119083147781
749,4,5050,-1,1,0.0830347758987886
749,3,5050,0,1,0.0800374339892598
749,2,5050,0,1,0.0835467626409044
749,1,5050,0,2,0.0713371173536387
749,1,5050,1,2,0.0678759303004558
749,3,5050,0,2,0.077847471500008
749,1,5050,1,2,0.0574591947922436
749,2,5050,0,1,0.0644062165333114
749,1,5050,1,2,0.054997675211665
749,1,5050,1,2,0.060433342429032
749,4,5050,0,2,0.0652717511584417
749,1,5050,1,2,0.0582032762050055
749,3,5050,1,1,0.0619997831085554
749,2,5050,-1,1,0.0568758624255853
749,2,5050,-1,1,0.0717104677459572
749,4,5050,-1,1,0.0884303880742742
749,3,5050,0,1,0.0831215285624584
749,1,5050,1,2,0.0878720332416342
749,3,5050,0,1,0.0923458495788814
