subj_i,state,block,reward,action,w
803,1,5050,1,1,0.979974027463859
803,4,5050,-1,1,0.999509439375588
803,3,5050,0,2,0.99958024898772
803,2,5050,0,2,0.999743944732717
803,4,5050,-1,1,0.99979211043958
803,3,5050,0,2,0.999805606604247
803,1,5050,0,1,0.999857741238607
803,4,5050,0,1,0.999769728895635
803,3,5050,0,2,0.999765314927968
803,2,5050,0,1,0.999809407617079
803,2,5050,-1,1,0.999801268228849
803,1,5050,1,2,0.999818425614899
803,3,5050,1,2,0.999769879120577
803,2,5050,0,1,0.999734745347818
803,1,5050,1,1,0.999726477000357
803,2,5050,-1,1,0.999901780792413
803,4,5050,0,1,0.99990798125599
803,4,5050,-1,1,0.999902093453071
803,1,5050,0,2,0.999911091139538
803,4,5050,-1,2,0.999932228723587
803,1,5050,0,1,0.999926831470346
803,3,5050,0,2,0.999896219513839
803,3,5050,0,1,0.99991259420108
803,3,5050,0,2,0.999888225120906
803,4,5050,-1,1,0.999905384426349
803,2,5050,-1,2,0.999914099788995
803,4,5050,0,2,0.999909859429504
803,2,5050,0,1,0.999920367179837
803,4,5050,0,1,0.999914208754216
803,3,5050,0,2,0.999912724538091
803,4,5050,-1,1,0.999923134693323
803,1,5050,1,2,0.999926430576006
803,1,5050,0,2,0.999909839498594
803,3,5050,1,2,0.999931504095875
803,3,5050,0,1,0.999922161612126
803,3,5050,1,2,0.999900922488346
803,3,5050,1,2,0.999881525961673
803,2,5050,0,1,0.999857893313424
803,2,5050,0,2,0.999844974184124
803,2,5050,0,1,0.999877023177304
803,1,5050,0,2,0.999869442983169
803,4,5050,0,1,0.999894567916085
803,2,5050,-1,2,0.999892499255442
803,1,5050,1,2,0.999871616247451
803,2,5050,0,1,0.999849475018538
803,1,5050,0,2,0.999832056779377
803,1,5050,0,2,0.999860672660045
803,3,5050,1,2,0.999880231106817
803,4,5050,0,2,0.999856231467108
803,4,5050,-1,1,0.999866128620976
803,2,5050,0,2,0.999866290192849
803,4,5050,-1,1,0.999896278868127
803,1,5050,1,2,0.999894231133518
803,2,5050,0,2,0.999879674408507
803,3,5050,1,1,0.999898052199313
803,1,5050,0,2,0.999948456813111
803,4,5050,-1,1,0.999955056100708
803,1,5050,1,2,0.999953448955433
803,3,5050,1,2,0.999947585924254
803,1,5050,0,1,0.999939481510538
803,4,5050,0,1,0.99991577951972
803,3,5050,0,2,0.999920740921705
803,2,5050,-1,1,0.999933892215877
803,2,5050,0,2,0.99994061318497
803,2,5050,0,1,0.999944609453041
803,2,5050,-1,1,0.999943565391015
803,1,5050,1,2,0.999946305960884
803,4,5050,-1,1,0.999937363325198
803,3,5050,0,2,0.999935471918816
803,1,5050,1,2,0.999944395052038
803,2,5050,0,2,0.999935162665422
803,2,5050,-1,1,0.999936210933236
803,4,5050,0,1,0.999935273183942
803,4,5050,-1,1,0.99993848023718
803,3,5050,0,2,0.999936889664456
803,3,5050,1,1,0.999944177261456
803,1,5050,1,2,0.999961081961528
803,4,5050,0,2,0.999954669619315
803,4,5050,0,1,0.999949989991214
803,1,5050,0,2,0.999953724622283
803,4,5050,-1,2,0.999961639501453
803,3,5050,0,2,0.999966176635488
803,1,5050,1,2,0.999968488869729
803,3,5050,1,2,0.999963692588314
803,3,5050,0,2,0.999961511883094
803,4,5050,-1,2,0.99996396890137
803,3,5050,0,2,0.999965956587711
803,3,5050,0,1,0.999967665591648
803,3,5050,1,1,0.999963765857974
803,2,5050,0,1,0.999970989193463
803,1,5050,0,2,0.999971799796955
803,1,5050,1,1,0.99997624952727
803,4,5050,0,2,0.99998845975848
803,2,5050,0,2,0.999988370547363
803,2,5050,-1,2,0.999988063449235
803,4,5050,-1,1,0.999989045288653
803,2,5050,-1,1,0.999988736069547
803,2,5050,-1,2,0.999988641050876
803,1,5050,0,2,0.999989221577256
803,2,5050,0,2,0.999990472720718
803,4,5050,0,1,0.999990488863907
803,1,5050,1,2,0.999990920931805
803,1,5050,1,2,0.999989995550732
803,3,5050,1,1,0.999988959270866
803,2,5050,0,2,0.999990156650817
803,1,5050,1,2,0.999989922713453
803,1,5050,0,2,0.999988867951496
803,3,5050,0,2,0.999990211468106
803,1,5050,0,2,0.999990309873061
803,3,5050,1,1,0.999991344278823
803,4,5050,-1,1,0.999991471480056
803,1,5050,1,2,0.99999125974162
803,4,5050,0,1,0.999990463336626
803,4,5050,-1,2,0.999990843597659
803,2,5050,-1,1,0.99999127999572
803,4,5050,0,2,0.999990864053718
803,3,5050,1,2,0.999990808868352
803,4,5050,0,2,0.999991060822525
803,2,5050,0,1,0.999990618244422
803,2,5050,-1,2,0.999991099229676
803,3,5050,0,2,0.999991737610868
803,2,5050,-1,1,0.999991630197768
803,1,5050,1,2,0.999991477869802
803,3,5050,0,1,0.99999069290706
