subj_i,state,block,reward,action,w
712,3,5050,1,2,0.970189237135827
712,4,5050,0,1,0.989686093342393
712,3,5050,1,1,0.991865289121332
712,1,5050,1,2,0.993445771357923
712,2,5050,0,1,0.995338603487924
712,3,5050,0,1,0.996309605280333
712,4,5050,-1,1,0.996158506871996
712,1,5050,1,2,0.995570301107087
712,4,5050,-1,1,0.996502642410439
712,3,5050,0,2,0.995968524768986
712,3,5050,0,1,0.994529572243895
712,1,5050,0,2,0.994356484537207
712,3,5050,0,1,0.993622366122869
712,1,5050,0,2,0.993392027118784
712,3,5050,0,2,0.992432549829469
712,2,5050,-1,1,0.990107888598998
712,3,5050,1,2,0.988052355746989
712,2,5050,-1,1,0.999705824102768
712,3,5050,0,2,0.999643844480438
712,3,5050,0,2,0.99955200144153
712,3,5050,1,2,0.999440187325987
712,4,5050,-1,1,0.999863177146545
712,2,5050,0,1,0.999842343177847
712,3,5050,0,2,0.999874451842406
712,2,5050,-1,2,0.999847712359348
712,4,5050,-1,1,0.999877410448653
712,4,5050,-1,1,0.999858923534962
712,3,5050,0,2,0.999837899555726
712,4,5050,-1,1,0.999804200556177
712,4,5050,-1,2,0.999775413309734
712,1,5050,0,2,0.999837883317766
712,1,5050,0,2,0.999812332777317
712,2,5050,0,1,0.999781208241496
712,1,5050,0,2,0.999815072155827
712,4,5050,-1,1,0.99978331173623
712,3,5050,1,2,0.999755928322151
712,2,5050,-1,1,0.999904547572436
712,3,5050,1,2,0.999890776363793
712,1,5050,1,2,0.99994413859812
712,1,5050,1,2,0.999958637568965
712,4,5050,0,1,0.999967271395117
712,1,5050,0,2,0.999974350882711
712,2,5050,-1,1,0.999971068190866
712,1,5050,1,1,0.999966800192779
712,2,5050,0,1,0.999977649551631
712,1,5050,0,2,0.99998107585667
712,1,5050,0,2,0.999978012095034
712,2,5050,-1,1,0.999974367148739
712,2,5050,-1,1,0.999970847425569
712,4,5050,0,1,0.999966785783931
712,2,5050,0,1,0.999973000278769
712,4,5050,0,1,0.999977069893193
712,2,5050,0,1,0.999980792882186
712,4,5050,-1,1,0.999983350637501
712,3,5050,1,2,0.999981704279078
712,2,5050,-1,1,0.99998892353134
712,1,5050,1,2,0.999987587274134
712,4,5050,0,1,0.99999050987807
712,2,5050,0,1,0.999991907924077
712,3,5050,0,2,0.999992919020428
712,4,5050,0,1,0.999991914880828
712,4,5050,-1,1,0.999992957532597
712,1,5050,1,2,0.999992360196483
712,2,5050,0,1,0.999993878596111
712,2,5050,-1,1,0.999994559115868
712,2,5050,-1,1,0.999993984640671
712,3,5050,1,1,0.999993337455273
712,4,5050,0,1,0.999995302705186
712,3,5050,0,2,0.999995858990593
712,3,5050,1,2,0.999995157332667
712,3,5050,0,2,0.999996974751107
712,3,5050,0,2,0.999996515859825
712,3,5050,1,2,0.999995990367763
712,1,5050,0,2,0.999997323035631
712,3,5050,0,1,0.999996966805893
712,3,5050,1,2,0.99999662709454
712,1,5050,0,2,0.999997528233977
712,1,5050,0,2,0.999997189805095
712,3,5050,0,2,0.999996796668975
712,4,5050,0,1,0.999996437769607
712,1,5050,0,2,0.999996809596115
712,4,5050,-1,1,0.999996356061878
712,4,8020,-1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,3,8020,1,1,0.0835379578232989
712,2,8020,0,2,0.0835379578232989
712,3,8020,1,1,0.0835379578232989
712,4,8020,0,1,0.0835379578232989
712,3,8020,0,2,0.0622358774194378
712,4,8020,0,1,0.146475909700845
712,4,8020,-1,1,0.115461460713504
712,1,8020,0,1,0.147553037544398
712,3,8020,0,1,0.147553037544398
712,3,8020,1,1,0.150411581360931
712,1,8020,0,1,0.134836490778623
712,2,8020,0,2,0.134836490778623
712,1,8020,0,1,0.134836490778623
712,3,8020,0,1,0.134836490778623
712,2,8020,0,2,0.134968053711478
712,1,8020,0,1,0.134968053711478
712,4,8020,0,1,0.134968053711478
712,1,8020,0,1,0.11181477733563
712,1,8020,0,1,0.11181477733563
712,2,8020,0,2,0.11181477733563
712,4,8020,0,1,0.11181477733563
712,3,8020,1,1,0.0939711855913353
712,3,8020,1,1,0.0856737512259697
712,3,8020,1,1,0.0787227204216711
712,2,8020,0,2,0.0728149704366788
712,3,8020,1,1,0.0728149704366788
712,1,8020,0,1,0.067732018180388
712,1,8020,0,1,0.067732018180388
712,4,8020,-1,2,0.067732018180388
712,2,8020,0,2,0.0430413160061439
712,2,8020,0,2,0.0430413160061439
712,4,8020,-1,1,0.0430413160061439
712,2,8020,0,2,0.0580365347347615
712,2,8020,0,2,0.0580365347347615
712,1,8020,0,2,0.0580365347347615
712,3,8020,1,1,0.126991977721982
712,2,8020,-1,2,0.11919997689779
712,4,8020,0,1,0.11919997689779
712,3,8020,0,1,0.0966977285263393
712,3,8020,1,1,0.0998094820967859
712,1,8020,0,1,0.094282183581898
712,4,8020,0,1,0.0959384551396743
712,3,8020,1,1,0.0786690049353309
712,1,8020,0,1,0.074473669938929
712,1,8020,0,1,0.0756149595042274
712,4,8020,-1,2,0.0766143679206977
712,2,8020,-1,2,0.0475594094171673
712,2,8020,0,2,0.0475594094171673
712,1,8020,0,1,0.0475594094171673
712,1,8020,1,2,0.0481246349432013
712,3,8020,1,1,0.0145357027468028
712,2,8020,0,2,0.0137546767451301
712,4,8020,0,1,0.0137546767451301
712,4,8020,0,1,0.0106181533827113
712,2,8020,-1,1,0.00832346601348168
712,2,8020,0,2,0.0035398281803576
712,3,8020,1,1,0.00334762065255046
712,4,8020,-1,1,0.00317521129208932
712,3,8020,1,1,0.00456363603474332
712,1,8020,0,1,0.0043404074650621
712,4,8020,0,1,0.00469865132584776
712,1,8020,0,2,0.00377880160239571
712,4,8020,0,1,0.00489241128512498
712,1,8020,0,2,0.00397966383645635
712,4,8020,0,2,0.00489214144045553
712,4,8020,0,1,0.0156034286404013
712,2,8020,0,2,0.0132798038512894
712,2,8020,0,2,0.012602334692058
712,1,8020,0,2,0.0119906326008439
712,3,8020,1,1,0.0141885328667698
712,4,8020,0,1,0.0135331131928318
712,3,8020,1,1,0.0115777923488656
712,1,8020,0,1,0.0110656182078656
712,1,8020,0,2,0.0120634485770305
712,2,8020,0,2,0.0139463498976801
712,4,8020,-1,1,0.0133019665763938
712,1,8020,0,1,0.0178210918446291
712,4,8020,0,1,0.0193650496325162
712,3,8020,1,1,0.0168211678917503
712,4,8020,0,1,0.0161125357778304
712,3,8020,1,1,0.0140495456749486
712,3,8020,1,1,0.0134804582309841
712,4,8020,-1,2,0.0129556786940918
712,4,8020,-1,2,0.00678990082388808
712,2,8020,0,2,0.00361744686798614
712,2,8020,0,2,0.00345618823523288
712,1,8020,1,2,0.0033086932295378
712,2,8020,0,2,0.00130262082892122
712,4,8020,0,1,0.00124920300554731
712,3,8020,1,1,0.00101982061791847
712,1,8020,1,2,0.00098116312612161
712,4,8020,0,1,0.000407513491859188
712,2,8020,0,2,0.000334708300083778
712,3,8020,0,1,0.00032151168919245
712,3,8020,1,1,0.000339920074882766
712,4,8020,0,1,0.000327936014175418
712,1,8020,1,1,0.000270937319584579
712,2,8020,0,2,5.82708757426225e-06
712,1,8020,0,1,5.6059893178208e-06
712,2,8020,0,2,5.92945169721604e-06
712,2,8020,0,2,5.71269396852719e-06
712,2,8020,0,2,5.51122498439309e-06
712,3,8020,1,1,5.32348228811847e-06
712,2,8020,0,2,5.14213510987419e-06
712,1,8020,0,1,4.97273627599122e-06
712,3,8020,1,1,5.24325022779137e-06
712,3,8020,0,1,5.0705203464262e-06
712,2,8020,0,2,5.34445480915581e-06
712,2,8020,0,2,5.17400610334016e-06
712,2,8020,0,2,5.01409348804192e-06
712,1,8020,1,2,4.8637693370156e-06
712,3,8020,1,1,2.38835091821993e-05
712,1,8020,0,2,2.31453567542881e-05
712,1,8020,1,2,2.35711712160119e-05
712,4,8020,-1,1,1.94747733914919e-05
712,3,8020,1,1,2.87434113276111e-05
712,4,8020,-1,2,2.78816943574891e-05
712,3,8020,1,1,1.43854860778262e-05
712,2,8020,-1,1,1.39667620044566e-05
712,3,8020,1,1,3.28988145826055e-06
712,4,8020,-1,1,3.19682908713137e-06
712,1,8020,1,1,4.66159927603471e-06
712,2,8020,0,2,5.11488550313536e-06
712,3,8020,0,2,4.82554289005518e-06
712,3,8020,0,1,3.86141983685288e-06
712,1,8020,1,2,4.25049287176414e-06
712,1,8020,0,1,3.6149038695222e-06
712,1,8020,1,2,3.23011906519298e-06
712,3,8020,0,1,2.33041411880981e-06
712,4,8020,0,1,2.5418664626437e-06
712,2,8020,-1,2,2.08449433319654e-06
712,1,8020,1,2,2.77173854785426e-06
712,4,8020,-1,1,1.86786769470812e-06
712,4,8020,0,1,2.62067182220724e-06
712,2,8020,0,2,2.17551881197255e-06
712,2,8020,0,2,2.05904114612781e-06
712,1,8020,1,2,1.95167393912465e-06
712,2,8020,0,2,1.26811157497742e-06
712,1,8020,0,1,1.20366697892222e-06
712,1,8020,0,2,9.98390680773539e-07
712,2,8020,0,2,1.17163204354394e-06
712,1,8020,0,2,1.11356591153735e-06
712,1,8020,1,2,1.28532197739171e-06
712,3,8020,1,1,8.41110105132008e-07
712,4,8020,0,1,7.98365425561096e-07
712,1,8020,0,1,6.65740232958275e-07
712,3,8020,1,1,5.48337349598196e-07
712,3,8020,1,1,5.21161712022025e-07
712,4,8020,0,1,4.95957462809193e-07
712,4,8020,0,1,4.15356973367114e-07
712,3,8020,1,1,3.49298267228058e-07
712,2,8020,0,2,3.32804452349712e-07
712,3,8020,1,1,3.16709471336686e-07
712,4,8020,0,1,3.02099436351304e-07
712,1,8020,1,2,2.55064266685248e-07
712,4,8020,-1,1,1.61196068290498e-07
712,2,8020,0,2,2.24277714495867e-07
712,3,8020,1,1,2.13687351210567e-07
712,2,8020,0,2,2.0405204146489e-07
712,3,8020,1,1,1.94638973480468e-07
712,2,8020,-1,2,1.86056072534659e-07
712,2,8020,0,2,2.37762712598569e-07
712,4,8020,-1,1,2.27278205358176e-07
712,3,8020,1,1,3.05778799948298e-07
712,3,8020,1,1,2.92585901602182e-07
712,1,8020,1,2,2.80228789148327e-07
712,3,8020,1,1,1.76103709985554e-07
712,4,8020,0,1,1.68819933349356e-07
712,4,8020,0,1,1.44507459536719e-07
712,1,8020,1,2,1.2409007696204e-07
712,2,8020,0,2,7.78665975292135e-08
712,2,8020,0,2,7.45070241056671e-08
712,1,8020,1,2,7.13602837373248e-08
712,4,8020,-1,1,4.48367329018286e-08
712,2,8020,0,2,5.91576174548941e-08
712,4,8020,-1,1,5.67108153959638e-08
