subj_i,state,block,reward,action,w
722,1,5050,0,2,0.966255151934519
722,4,5050,-1,1,0.973667248310415
722,1,5050,0,1,0.946189567771566
722,4,5050,0,1,0.957917340387468
722,3,5050,0,1,0.967573530371585
722,1,5050,1,2,0.971043911259816
722,1,5050,1,1,0.96857384382381
722,3,5050,1,2,0.966427055129309
722,2,5050,0,2,0.960529039216433
722,4,5050,-1,1,0.968518055329268
722,2,5050,0,2,0.934461065460031
722,2,5050,0,1,0.947121877818497
722,3,5050,1,2,0.968824304718415
722,3,5050,1,1,0.963400617655315
722,1,5050,0,2,0.962210603803087
722,3,5050,0,2,0.970479657973901
722,2,5050,-1,1,0.981291777640064
722,3,5050,1,1,0.957619544131696
722,1,5050,0,2,0.955663572338403
722,2,5050,-1,2,0.964466141011539
722,4,5050,0,1,0.938768666500634
722,4,5050,-1,2,0.95163999768335
722,2,5050,-1,1,0.862044999287707
722,2,5050,-1,1,0.711414025570666
722,3,5050,1,2,0.487925209779358
722,1,5050,1,2,0.451006911183937
722,3,5050,1,2,0.43311048212823
722,2,5050,-1,1,0.397461705657027
722,3,5050,1,2,0.199368313592283
722,2,5050,0,2,0.177156959420053
722,1,5050,1,1,0.222965874515503
722,2,5050,0,2,0.207911201124082
722,4,5050,-1,1,0.257910001148683
722,4,5050,0,2,0.123956924019323
722,2,5050,-1,1,0.183172368990369
722,4,5050,0,2,0.0744006187178445
722,1,5050,0,2,0.111708064634531
722,1,5050,0,1,0.133071516737793
722,3,8020,1,1,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,4,8020,0,2,0.453578779359593
722,1,8020,0,2,0.453578779359593
722,1,8020,0,1,0.505609369906089
722,2,8020,0,2,0.546660082728647
722,3,8020,1,2,0.546660082728647
722,4,8020,-1,2,0.547333730565731
722,2,8020,0,2,0.547333730565731
722,2,8020,0,2,0.547333730565731
722,3,8020,0,2,0.547333730565731
722,2,8020,0,2,0.541176944966596
722,2,8020,0,2,0.541176944966596
722,4,8020,0,2,0.541176944966596
722,3,8020,0,2,0.541176944966596
722,2,8020,0,1,0.535157130129585
722,1,8020,0,1,0.720286029623569
722,3,8020,0,1,0.746674712147546
722,2,8020,-1,1,0.807204434503539
722,3,8020,1,1,0.784399837838419
722,2,8020,-1,1,0.776940209243051
722,3,8020,1,1,0.752257344571882
722,4,8020,-1,1,0.744221747840901
722,3,8020,1,1,0.724030398987724
722,3,8020,1,2,0.715603458696749
722,4,8020,-1,2,0.714044181850962
722,4,8020,-1,2,0.70299587114859
722,2,8020,-1,1,0.691625561807455
722,2,8020,-1,1,0.662301570691335
722,3,8020,0,2,0.632357523171858
722,1,8020,1,2,0.643623171780298
722,3,8020,1,1,0.626781564483624
722,2,8020,0,1,0.613091240383961
722,2,8020,-1,1,0.671847202815126
722,3,8020,1,2,0.64355658648566
722,1,8020,0,1,0.643177187823199
722,1,8020,0,1,0.663694919482811
722,4,8020,0,1,0.680241683705454
722,1,8020,1,2,0.818204413148083
722,1,8020,1,2,0.800368316635548
722,1,8020,0,2,0.781696972828426
722,3,8020,0,2,0.867588262199054
722,1,8020,1,2,0.868921479403935
722,4,8020,0,2,0.856108068152432
722,3,8020,1,2,0.877111478698653
722,2,8020,-1,1,0.877163848129332
722,1,8020,0,1,0.863268738109528
722,1,8020,1,2,0.872058438239121
722,1,8020,0,1,0.857363884811354
722,2,8020,-1,2,0.862264252123386
722,4,8020,0,1,0.814847509285835
722,4,8020,0,1,0.899206039555854
722,4,8020,-1,1,0.943861118082986
722,1,8020,0,2,0.930768069732689
722,4,8020,-1,2,0.962627552794864
722,3,8020,1,1,0.95599119436754
722,4,8020,-1,1,0.952993997278302
722,4,8020,-1,2,0.938878167878803
722,4,8020,0,1,0.924623673911274
722,4,8020,-1,2,0.95451584020264
722,4,8020,-1,2,0.942624564876692
722,4,8020,0,1,0.927784925457801
722,3,8020,0,2,0.959255148512758
722,2,8020,-1,1,0.958519527910545
722,1,8020,0,2,0.950998089227814
722,4,8020,0,1,0.97165790097872
722,2,8020,0,2,0.983795484628803
722,2,8020,0,2,0.991707378628498
722,2,8020,-1,1,0.995589986302192
722,4,8020,0,1,0.99457091354723
722,4,8020,0,1,0.996831280695291
722,2,8020,-1,2,0.998100300252909
722,1,8020,1,2,0.996999208744985
722,3,8020,0,2,0.996561173011363
722,3,8020,0,2,0.99646049361804
722,1,8020,0,1,0.996328219385403
722,2,8020,-1,2,0.996734838638954
722,2,8020,-1,2,0.994816489357428
722,2,8020,-1,1,0.991726144727028
722,4,8020,-1,1,0.987944288143013
722,2,8020,-1,2,0.981588263017692
722,3,8020,0,2,0.968846162855223
722,4,8020,-1,2,0.967524179450776
722,4,8020,-1,1,0.953477457389189
722,2,8020,-1,1,0.925918414227864
722,3,8020,1,1,0.888948180443754
722,1,8020,1,2,0.874394118436048
722,3,8020,0,2,0.856748730248552
722,3,8020,1,2,0.848601637786588
722,1,8020,1,2,0.851336061089732
722,1,8020,0,1,0.83147461254429
722,2,8020,-1,1,0.840226335238083
722,4,8020,0,2,0.770095365764867
722,1,8020,1,2,0.826204249511133
722,2,8020,0,2,0.801519660904404
722,1,8020,1,2,0.871518684087143
722,2,8020,0,2,0.852484632686645
722,4,8020,-1,2,0.90494340427723
722,3,8020,1,1,0.860648753083874
722,4,8020,0,2,0.841763852296356
722,1,8020,1,2,0.878345712284837
722,2,8020,-1,1,0.860498260582618
722,2,8020,0,2,0.791078469325643
722,4,8020,0,1,0.86278732257719
722,1,8020,1,2,0.910509616173757
722,3,8020,0,2,0.897077175047252
722,1,8020,0,1,0.889241318763887
722,1,8020,1,2,0.887587538905678
722,4,8020,-1,2,0.869742741194073
722,1,8020,1,2,0.80997676303397
722,3,8020,0,1,0.783296859256785
722,3,8020,1,1,0.894663643617321
722,3,8020,1,1,0.878811044496981
722,1,8020,0,1,0.861226259432809
722,3,8020,1,1,0.853979078494835
722,4,8020,-1,2,0.833792671954264
722,1,8020,0,2,0.761015584689024
722,3,8020,0,1,0.865484802071024
722,3,8020,0,1,0.931527617553832
722,4,8020,-1,2,0.963227865186043
722,2,8020,0,1,0.942910963259767
722,2,8020,0,2,0.955770792611709
722,4,8020,-1,2,0.972558751280826
722,3,8020,0,2,0.956844800164042
722,1,8020,0,2,0.957202745265646
722,4,8020,-1,2,0.976905590016818
722,1,8020,1,2,0.963264489152579
722,4,8020,-1,2,0.956688621609926
722,2,8020,0,2,0.931257488177447
722,3,8020,0,2,0.956242888789538
722,2,8020,0,2,0.956132852527515
722,3,8020,0,2,0.97192459287602
722,1,8020,1,2,0.971585936754127
722,3,8020,0,1,0.96653326251269
722,4,8020,0,2,0.982977637249757
722,4,8020,-1,2,0.985812346140412
722,1,8020,1,2,0.976864786331784
722,1,8020,0,1,0.972792286458812
722,3,8020,1,1,0.971733445651955
722,1,8020,0,2,0.966317540170774
722,2,8020,0,2,0.981640331043385
722,2,8020,0,2,0.988192205662062
722,4,8020,0,1,0.992319904370209
722,1,8020,1,1,0.995905973110675
722,4,8020,0,1,0.995942192145364
722,4,8020,0,2,0.997794547290138
722,2,8020,0,2,0.998145147436555
722,1,8020,1,2,0.998782110478548
722,2,8020,-1,2,0.998558016841977
722,3,8020,0,2,0.997008191702178
722,4,8020,0,2,0.997004574682626
722,3,8020,1,1,0.997469183915495
722,3,8020,1,1,0.996935145085457
722,4,8020,0,1,0.996297987250458
722,2,8020,-1,2,0.997959614047364
722,1,8020,0,1,0.995684036223266
722,3,8020,0,2,0.995566633791585
722,1,8020,0,1,0.995402177348532
722,1,8020,0,1,0.995219092967606
722,1,8020,0,2,0.994975626899476
722,2,8020,-1,1,0.997364201604018
722,1,8020,0,2,0.994535795309547
722,1,8020,1,2,0.996993853558845
722,3,8020,0,1,0.996334390767967
722,1,8020,0,1,0.99817340074502
722,2,8020,-1,1,0.998133833444162
722,4,8020,-1,2,0.996071983118
722,3,8020,0,2,0.993244782450933
722,3,8020,0,1,0.993138520606408
722,4,8020,-1,2,0.996452940603629
722,2,8020,0,2,0.993796138627978
722,2,8020,0,2,0.995822599098681
722,4,8020,0,1,0.997161091688348
722,3,8020,1,1,0.998459963847952
722,3,8020,1,1,0.998112393973567
722,3,8020,1,2,0.997692168336831
722,2,8020,0,1,0.997717386003753
722,4,8020,0,1,0.998281622113418
722,2,8020,0,1,0.999051206240376
