subj_i,state,block,reward,action,w
785,4,5050,-1,1,0.999980734083133
785,2,5050,0,1,0.999978813710985
785,3,5050,1,2,0.999974861228386
785,3,5050,0,2,0.999981643883315
785,4,5050,-1,1,0.999977979670045
785,1,5050,0,1,0.999975808254497
785,4,5050,-1,1,0.999972580066351
785,1,5050,0,2,0.999969910410893
785,1,5050,0,2,0.99996459995164
785,1,5050,1,2,0.999958408492066
785,4,5050,-1,1,0.999967466736686
785,1,5050,0,2,0.999964343870331
785,1,5050,0,2,0.999958589031938
785,4,5050,-1,1,0.999951968254067
785,1,5050,0,2,0.999947427618784
785,2,5050,-1,1,0.999939115441215
785,4,5050,-1,1,0.999948880359509
785,2,5050,0,1,0.999944124837919
785,3,5050,1,2,0.999934436759688
785,4,5050,-1,1,0.999950566766854
785,2,5050,0,1,0.999946044026101
785,3,5050,1,2,0.999936592284251
785,4,5050,-1,1,0.999950519152482
785,2,5050,-1,1,0.999946068620592
785,3,5050,0,2,0.99995468696285
785,1,5050,1,2,0.999946729293536
785,4,5050,0,1,0.999958045439503
785,3,5050,1,2,0.999962954842807
785,2,5050,0,1,0.999970475287163
785,3,5050,0,2,0.999965647019565
785,1,5050,1,2,0.999960005560815
785,2,5050,0,1,0.999967575119058
785,2,5050,-1,1,0.999962250459776
785,3,5050,0,2,0.999968208408574
785,4,5050,-1,1,0.999963069571119
785,2,5050,0,1,0.999959932760365
785,1,5050,1,2,0.999953763030472
785,1,5050,0,2,0.999961585199039
785,3,5050,0,1,0.999956557626641
785,3,5050,1,1,0.999953569153051
785,2,5050,-1,1,0.999959643495719
785,2,5050,-1,1,0.999965629309299
785,1,5050,1,2,0.999970215677306
785,3,5050,0,2,0.999974899143556
785,1,5050,0,2,0.999970790388582
785,3,5050,1,1,0.999967195415483
785,4,5050,-1,1,0.999968545950729
785,2,5050,0,1,0.999965917128767
785,4,5050,-1,1,0.999961267736201
785,2,5050,0,2,0.999958083198437
785,3,5050,0,2,0.999970632855337
785,2,5050,-1,1,0.999965135243032
785,1,5050,0,1,0.9999688799762
785,4,5050,-1,1,0.999964761130873
785,4,5050,-1,2,0.999961911188034
785,2,5050,0,1,0.999979703914397
785,1,5050,0,2,0.999977609340527
785,4,5050,0,1,0.999975298348566
785,3,5050,0,2,0.999977709743635
785,2,8020,-1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,3,8020,0,1,0.00100022495132758
785,2,8020,0,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,4,8020,-1,1,0.00100022495132758
785,2,8020,-1,1,0.0013885703033261
785,2,8020,-1,1,0.0013885703033261
785,3,8020,1,1,0.0013885703033261
785,2,8020,0,2,0.0013885703033261
785,1,8020,1,2,0.00101073432408139
785,2,8020,0,2,0.00101073432408139
785,4,8020,-1,2,0.000731703881284562
785,4,8020,0,1,0.000788232893300935
785,3,8020,1,1,0.00048135036823229
785,3,8020,0,1,0.00048135036823229
785,1,8020,0,1,0.00048135036823229
785,4,8020,-1,2,0.000876041718081671
785,2,8020,0,2,0.000816613940757197
785,1,8020,1,2,0.000601680246527078
785,1,8020,0,1,0.000511947856206468
785,1,8020,0,1,0.000684927233939934
785,3,8020,0,1,0.000848019665277047
785,2,8020,0,2,0.000848019665277047
785,4,8020,-1,2,0.000638560081831537
785,4,8020,0,1,0.000595021875807775
785,3,8020,1,1,0.000317110259906977
785,1,8020,1,2,0.000317110259906977
785,1,8020,0,2,0.000219075014709179
785,2,8020,-1,1,0.000244322880833445
785,1,8020,1,2,0.000160820263572288
785,4,8020,-1,2,0.000119595717100239
785,1,8020,1,2,0.000102101132480805
785,1,8020,1,2,7.79881312211699e-05
785,4,8020,-1,2,6.09137730358547e-05
785,4,8020,0,1,5.25262374128003e-05
785,3,8020,1,1,2.5692309496745e-05
785,4,8020,0,1,2.5692309496745e-05
785,3,8020,1,1,1.34595731255374e-05
785,3,8020,1,1,1.34595731255374e-05
785,1,8020,1,2,1.34595731255374e-05
785,4,8020,-1,1,1.07130948689463e-05
785,2,8020,0,2,2.10181235452096e-05
785,3,8020,1,1,1.48878919035493e-05
785,2,8020,0,2,1.48878919035493e-05
785,2,8020,0,2,1.08163347329129e-05
785,3,8020,1,1,8.03606469923098e-06
785,3,8020,1,1,8.03606469923098e-06
785,1,8020,0,1,8.03606469923098e-06
785,1,8020,1,2,6.55848627331402e-06
785,2,8020,0,2,4.98777235295004e-06
785,4,8020,0,1,3.77949779442812e-06
785,4,8020,0,1,2.19545526963691e-06
785,2,8020,0,2,1.3272875779396e-06
785,3,8020,1,1,1.02343806015602e-06
785,3,8020,1,1,1.02343806015602e-06
785,1,8020,1,2,1.02343806015602e-06
785,2,8020,0,2,7.92176860577317e-07
785,4,8020,0,1,6.2035054508554e-07
785,3,8020,1,1,3.88156713646383e-07
785,3,8020,1,2,3.88156713646383e-07
785,2,8020,-1,1,4.67079732542499e-07
785,2,8020,0,2,2.17329117294002e-07
785,3,8020,1,1,1.637958293086e-07
785,4,8020,-1,1,1.69747081501479e-07
785,4,8020,0,1,3.13406142157301e-07
785,3,8020,0,2,2.07432836017023e-07
785,4,8020,0,1,9.6322018232417e-08
785,3,8020,0,1,6.52530374094778e-08
785,2,8020,0,2,6.65399653209258e-08
785,4,8020,-1,2,5.0904845763528e-08
785,1,8020,0,1,3.22191271075207e-08
785,1,8020,1,2,2.33357620258661e-08
785,2,8020,0,2,1.74135333489336e-08
785,3,8020,1,1,1.35025561421935e-08
785,1,8020,1,2,1.33729007627339e-08
785,1,8020,1,2,1.014301879472e-08
785,3,8020,0,1,7.80611597417346e-09
785,2,8020,0,1,7.93264388027974e-09
785,2,8020,0,2,1.83491912097099e-08
785,3,8020,1,1,1.46602387336955e-08
785,4,8020,0,1,1.45402229664784e-08
785,4,8020,0,1,9.63251211269072e-09
785,2,8020,0,2,6.51290267867801e-09
785,3,8020,1,1,5.25265982145114e-09
785,4,8020,0,1,5.20036504939518e-09
785,2,8020,-1,2,3.58169033447872e-09
785,4,8020,0,1,1.00281857697399e-08
785,3,8020,0,1,7.02369310489068e-09
785,1,8020,1,2,7.13974754515493e-09
785,2,8020,0,1,5.56724347215819e-09
785,4,8020,0,1,1.07129342979932e-08
785,2,8020,-1,2,7.61915170232107e-09
785,4,8020,-1,1,1.52507296344219e-08
785,1,8020,1,2,2.95037928884484e-08
785,1,8020,1,2,2.32798476408291e-08
785,1,8020,1,2,1.85676791926083e-08
785,3,8020,1,1,1.49555490589014e-08
785,4,8020,0,1,1.48261156560841e-08
785,4,8020,0,2,1.08327967323434e-08
785,1,8020,1,2,3.59528363784093e-08
785,3,8020,1,1,2.92205598940314e-08
785,3,8020,1,1,2.8930664860999e-08
785,1,8020,1,2,2.8614451786704e-08
785,4,8020,-1,2,2.34497316772031e-08
785,4,8020,0,1,1.32478047300268e-08
785,2,8020,0,2,9.73942012865328e-09
785,2,8020,0,2,8.26838151837272e-09
785,1,8020,1,2,7.05126073877825e-09
785,2,8020,0,2,5.82289690600918e-09
785,3,8020,1,1,4.98738920407676e-09
785,3,8020,1,1,4.92886700026628e-09
785,1,8020,1,1,4.86788148899159e-09
785,1,8020,1,2,1.48195842587958e-08
785,2,8020,-1,2,1.25769657497451e-08
785,2,8020,-1,2,2.19215543640808e-08
785,1,8020,1,2,3.39680763781241e-08
785,1,8020,1,2,2.89701928563482e-08
785,4,8020,-1,1,2.48233325004863e-08
785,2,8020,0,2,4.47557389079353e-08
785,3,8020,1,1,3.92654162047114e-08
785,2,8020,0,2,3.87597312384449e-08
785,3,8020,1,1,3.40958125331666e-08
785,4,8020,0,1,3.36431830892782e-08
785,1,8020,1,2,2.52827097813324e-08
785,1,8020,1,2,2.17598038055197e-08
785,3,8020,1,1,1.88065862706358e-08
785,2,8020,-1,2,1.8551145841284e-08
785,2,8020,-1,1,2.68985066552264e-08
785,4,8020,0,1,1.49235376949553e-08
785,3,8020,1,1,1.13105458881871e-08
785,4,8020,0,1,1.11542772285239e-08
785,3,8020,1,1,8.52196924862326e-09
785,3,8020,1,1,8.40275542023676e-09
785,1,8020,0,2,8.28418196277037e-09
785,1,8020,0,2,1.22282890489214e-08
785,3,8020,1,1,1.70874867864126e-08
785,4,8020,0,1,1.68449910024287e-08
785,1,8020,1,2,1.29679411947518e-08
785,4,8020,0,1,1.1373291258353e-08
785,2,8020,0,2,8.81892831733309e-09
785,2,8020,0,2,7.63147161632598e-09
785,1,8020,1,2,6.62251916860353e-09
785,1,8020,1,2,5.82663091275164e-09
785,4,8020,0,1,5.14200116194322e-09
785,1,8020,0,1,4.01449384983103e-09
785,2,8020,-1,1,1.43947274941391e-09
785,3,8020,1,1,7.57429246935968e-10
785,3,8020,1,1,7.4664613547888e-10
785,2,8020,0,2,7.360048407582e-10
785,1,8020,1,2,6.24729685016517e-10
785,3,8020,1,1,5.39672278284193e-10
785,4,8020,0,1,5.31985612196831e-10
785,2,8020,0,2,4.18040262989344e-10
785,3,8020,1,2,3.56013035889334e-10
785,4,8020,-1,1,1.92036546483897e-09
785,4,8020,-1,1,3.40470366902639e-09
785,3,8020,0,2,5.63307504348685e-09
785,4,8020,0,1,1.62921489089174e-09
785,1,8020,1,2,1.30677761479941e-09
785,2,8020,0,2,1.13266343010817e-09
785,3,8020,0,2,9.67708235828927e-10
785,2,8020,-1,2,2.94289336939502e-10
785,2,8020,0,2,4.62103987914423e-10
785,4,8020,0,1,3.98667801566899e-10
785,3,8020,1,1,3.21412003097592e-10
785,4,8020,0,1,3.05979804581362e-10
785,2,8020,-1,1,2.47899109027497e-10
785,4,8020,0,1,1.25253103900025e-10
785,4,8020,0,1,1.01955624713504e-10
785,2,8020,0,2,8.33659713980549e-11
785,1,8020,0,2,7.05716266355516e-11
785,2,8020,0,2,1.01313632049909e-10
785,1,8020,1,2,8.60296923332508e-11
785,3,8020,1,1,7.51269831467785e-11
785,1,8020,0,2,7.15572807119185e-11
785,1,8020,1,2,9.90406228572125e-11
785,1,8020,1,2,8.70747688712691e-11
